1486,2109,4225,5007
166.54,0.26593,299.13,22.557
152.15,0.26778,295.75,2.5488
153.45,0.26593,297.37,17.195
190.78,0.26344,297.37,47.109
161.7,0.25269,295.75,53.047
157.51,0.28063,299.13,5.5109
176.19,0.27938,300.77,14.26
180.6,0.27596,300.77,36.174
134.56,0.2685,293.74,0.0634
119.61,0.26042,291.72,0.43472
115.37,0.2675,294.0,6.6627
139.07,0.27962,296.71,6.0012
163.28,0.27387,298.1,22.162
168.78,0.27955,300.22,11.514
182.33,0.27406,300.22,10.71
163.75,0.2966,300.77,21.843
195.37,0.27017,297.65,26.041
157.27,0.25442,296.21,36.026
189.86,0.25077,296.21,19.701
148.08,0.24933,295.26,1.8026
134.18,0.25419,293.24,0.99814
116.63,0.25949,292.3,0.000999
114.69,0.265,295.31,5.7696
144.09,0.26874,296.54,1.2356
158.77,0.30943,297.4,8.6731
173.96,0.30306,297.9,22.558
184.58,0.33089,297.9,30.309
187.98,0.2637,297.66,58.711
164.41,0.27813,296.81,42.974
179.4,0.29289,296.34,42.376
173.9,0.29726,295.92,18.658
146.05,0.29189,295.31,25.666
131.23,0.32783,294.0,1.8791
121.54,0.32659,292.77,1.3923
120.44,0.32184,293.53,0.93962
140.62,0.31603,295.21,0.001468
162.6,0.2826,297.67,10.398
179.17,0.28223,298.62,7.4775
180.23,0.27492,299.68,33.191
165.05,0.33345,296.27,70.322
167.69,0.3195,296.9,25.288
185.67,0.29903,296.9,16.668
167.17,0.27828,296.39,15.805
150.21,0.27078,295.38,8.3141
131.6,0.26122,294.0,2.4346
115.92,0.26651,292.59,6.2398
117.03,0.27404,294.05,0.5785
137.26,0.28223,295.8,1.7033
166.91,0.30094,296.84,6.4339
176.79,0.29348,297.77,32.859
182.27,0.30654,298.56,62.424
180.48,0.27481,299.68,43.386
155.72,0.28293,295.45,30.627
151.16,0.27927,294.88,31.155
157.75,0.2818,294.88,22.184
156.5,0.28013,294.26,17.318
135.25,0.30577,293.26,10.985
108.96,0.31978,291.29,1.6264
110.1,0.31925,292.33,0.26429
142.48,0.31346,295.66,0.0
159.93,0.28688,296.91,6.0277
179.28,0.28746,298.06,26.249
181.31,0.32154,298.06,36.327
179.3,0.37082,298.56,43.08
185.36,0.336,295.79,28.119
137.71,0.30133,296.46,58.547
190.29,0.29884,296.46,27.894
136.04,0.2961,293.95,11.751
138.78,0.29447,293.74,0.77612
121.1,0.28514,292.52,1.8998
123.51,0.28322,292.72,0.19974
135.39,0.28323,295.33,1.5743
162.42,0.29188,297.84,12.427
178.41,0.30154,298.31,25.301
175.28,0.32473,298.31,34.002
167.08,0.33871,296.33,34.04
145.75,0.31055,296.83,30.97
196.6,0.28139,296.83,25.082
166.22,0.27881,294.92,9.4844
146.08,0.27066,294.67,15.13
139.0,0.27383,293.48,4.6875
123.52,0.27527,293.23,0.003548
120.88,0.279,293.31,0.000211
143.36,0.2817,296.13,23.01
164.05,0.27906,298.38,8.6344
181.6,0.28225,299.25,12.353
181.25,0.2735,299.25,20.837
170.46,0.33812,298.17,26.887
171.6,0.32173,296.37,27.641
177.85,0.28758,296.37,41.114
154.75,0.28174,295.85,31.192
157.46,0.28206,295.27,9.217
136.03,0.27578,294.19,0.54651
124.13,0.27015,293.01,0.27379
122.98,0.27826,294.14,0.19962
141.88,0.27985,296.7,0.051826
165.5,0.26037,298.34,4.3423
178.89,0.26105,298.71,39.737
175.7,0.29038,298.71,21.517
181.89,0.25706,299.24,40.825
171.22,0.27559,297.56,45.767
191.74,0.27755,298.34,40.132
188.74,0.27023,298.34,18.189
164.96,0.26769,296.12,0.35399
127.43,0.24032,294.67,1.8061
119.85,0.24673,293.35,0.05649
119.77,0.25463,294.7,0.13669
145.83,0.25761,295.82,0.0
166.07,0.27942,296.86,1.3522
178.37,0.27478,298.74,20.295
180.54,0.2738,298.74,37.508
178.38,0.28227,298.71,31.658
141.88,0.28298,295.79,10.974
