1486,2109,4225,5007
182.33,0.31015,299.6,19.901
157.87,0.34585,298.91,15.751
166.45,0.31015,300.0,32.468
172.73,0.31666,300.0,34.24
156.46,0.33001,298.91,49.761
183.09,0.37804,299.98,14.96
178.24,0.37474,299.98,8.6309
178.24,0.34561,299.86,18.01
158.47,0.34683,298.8,12.338
137.18,0.34076,298.16,19.779
150.33,0.34461,298.3,22.786
181.61,0.3684,299.54,27.715
185.26,0.40861,300.18,47.219
200.22,0.40674,300.18,38.876
171.15,0.39953,299.89,36.519
176.93,0.31,299.86,42.813
177.61,0.30929,299.34,63.163
168.52,0.36985,299.2,31.04
170.9,0.38288,299.33,21.203
166.49,0.3913,299.33,15.658
137.88,0.38678,298.44,27.859
130.17,0.38913,297.75,25.383
161.93,0.39404,298.24,24.41
165.11,0.40093,299.15,21.163
163.87,0.43491,299.65,14.25
180.6,0.43287,299.65,32.503
171.4,0.39886,299.4,81.237
179.05,0.40813,299.75,56.12
161.0,0.42585,299.13,48.237
144.79,0.42267,299.56,44.732
162.22,0.41593,299.56,44.663
135.63,0.41503,298.72,14.489
147.39,0.41532,298.66,43.988
141.42,0.42855,298.29,12.072
139.04,0.43176,299.31,12.342
166.7,0.43661,299.36,17.708
187.33,0.42026,300.09,21.532
173.6,0.39857,300.09,35.349
177.92,0.3951,299.69,21.957
170.93,0.4169,299.89,62.317
176.86,0.42555,299.89,48.947
169.53,0.42097,300.65,39.67
179.84,0.41534,300.65,36.102
149.46,0.41048,299.9,32.461
138.19,0.42209,299.46,7.1612
150.98,0.42615,298.98,21.23
145.08,0.43018,299.7,5.9271
159.53,0.42963,300.06,9.1253
187.74,0.41172,300.26,30.125
186.54,0.44751,299.15,40.535
167.63,0.46323,299.66,37.063
168.14,0.38267,299.21,35.076
184.47,0.40285,298.59,39.79
156.38,0.41933,299.69,63.39
158.69,0.41629,299.69,24.431
144.45,0.41608,299.14,12.415
140.56,0.40859,299.14,10.239
131.81,0.40389,298.26,5.9629
154.46,0.40361,298.7,18.462
194.19,0.40656,300.26,29.43
176.87,0.43628,300.25,46.148
186.4,0.4595,300.25,29.848
165.73,0.46592,299.35,83.572
168.25,0.46026,299.66,29.292
168.13,0.4367,298.72,22.418
161.56,0.42206,298.66,31.61
167.69,0.41608,298.77,39.501
158.64,0.41558,298.77,15.051
139.05,0.41561,298.61,8.2435
157.34,0.41437,298.06,26.459
152.88,0.41719,298.32,25.797
169.47,0.42857,299.31,27.925
171.94,0.4152,299.19,36.957
183.55,0.4158,299.45,47.048
192.71,0.41534,299.45,43.539
174.63,0.45387,299.35,26.938
183.54,0.43612,299.35,31.834
174.75,0.42301,298.05,42.814
151.87,0.41624,298.7,61.013
160.21,0.41433,299.01,27.481
142.38,0.42271,299.01,1.6524
157.98,0.42364,297.51,7.6303
164.84,0.41189,299.27,14.777
156.04,0.41054,299.27,26.993
171.3,0.38115,301.61,51.833
190.89,0.40135,301.61,41.371
187.52,0.41649,300.31,34.582
175.73,0.43068,299.18,34.55
181.27,0.42501,299.55,39.777
201.62,0.42247,300.31,39.37
197.92,0.41564,300.31,41.251
144.36,0.41543,299.39,12.461
165.92,0.41254,299.39,3.1435
151.93,0.3904,298.91,32.812
148.71,0.38364,300.19,8.3234
182.38,0.38618,300.19,12.197
170.11,0.39325,301.7,26.716
182.36,0.39103,301.7,34.357
170.23,0.38375,299.44,57.542
179.42,0.43373,300.31,57.81
172.21,0.42707,299.71,39.601
174.91,0.42263,301.03,24.477
193.51,0.41406,301.03,31.96
152.97,0.41596,299.56,27.682
136.89,0.42531,298.99,4.8008
153.13,0.42619,298.21,5.9381
165.49,0.41276,300.33,4.9222
182.49,0.40231,300.42,15.027
201.37,0.43923,300.26,27.809
182.38,0.4333,300.65,25.65
181.41,0.44178,301.21,25.089
171.86,0.41784,299.44,48.023
163.8,0.42697,298.67,33.785
167.03,0.42362,298.67,87.013
152.08,0.41493,298.42,31.14
138.39,0.41615,298.42,48.57
175.2,0.42382,298.47,17.964
130.52,0.43099,298.58,9.5834
156.72,0.43286,299.96,16.546
173.96,0.43445,300.11,16.873
203.12,0.39849,299.78,19.481
174.02,0.39693,299.78,80.257
184.5,0.39731,298.87,38.128
186.37,0.41157,301.21,65.726
162.9,0.42498,299.69,17.156
171.9,0.42286,299.77,28.26
169.57,0.41506,299.77,17.131
148.52,0.41318,299.45,6.878
162.86,0.39949,299.05,7.9576
135.51,0.37926,297.87,22.59
166.32,0.38416,298.59,11.345
168.32,0.3861,299.67,36.784
184.14,0.42419,300.83,42.172
184.19,0.43081,300.83,22.345
176.9,0.4332,300.05,54.195
171.45,0.42694,299.45,28.374
157.16,0.42985,299.45,30.166
177.48,0.42154,298.99,19.557
175.9,0.4154,298.99,24.82
159.05,0.41436,298.56,44.937
133.02,0.42531,298.53,13.1
145.15,0.42961,298.53,6.297
157.74,0.42795,298.47,5.6872
167.9,0.42618,299.69,15.79
177.53,0.448,301.16,22.832
205.5,0.44337,301.16,64.847
204.44,0.42941,300.64,38.683
173.72,0.43598,300.05,37.884
173.64,0.43001,300.17,27.208
179.67,0.42041,300.34,26.754
160.67,0.41634,300.34,29.526
144.17,0.41497,299.19,19.972
150.48,0.41163,299.19,12.104
136.5,0.41983,298.52,10.386
164.38,0.42561,299.34,15.8
176.25,0.42266,299.34,68.75
192.06,0.41155,301.43,55.118
199.74,0.42452,301.43,28.474
169.85,0.41998,300.65,22.657
181.74,0.43894,299.78,34.219
