1486,2109,4225,5007
3.2226,0.43686,264.91,0.81615
33.067,0.43457,275.91,0.50343
1.5335,0.43686,264.91,0.076279
1.4498,0.43618,268.61,2.0163
19.224,0.43554,268.61,2.1962
101.9,0.42591,279.81,2.1423
35.762,0.42056,274.67,5.5083
0.030236,0.43296,272.83,3.7163
86.913,0.43429,276.84,4.7758
204.46,0.43573,282.84,3.0415
182.68,0.42561,284.04,15.932
189.46,0.4222,284.04,14.089
85.539,0.4424,279.83,4.7537
37.768,0.4286,277.79,8.6901
0.69168,0.43855,274.01,4.9807
0.0,0.43643,269.34,8.0849
0.083469,0.43616,269.65,5.0424
4.083,0.4384,272.01,3.9833
13.152,0.4391,272.78,2.4446
44.67,0.43862,272.78,2.3045
80.891,0.43833,280.9,7.4068
203.13,0.44006,281.14,6.0971
215.27,0.4537,281.14,1.95
173.25,0.45306,280.65,16.667
115.53,0.48815,279.13,8.3177
31.38,0.46546,275.17,6.3386
2.637,0.44774,271.37,3.1812
0.00195,0.43526,272.1,3.2122
0.0,0.43411,265.03,2.8758
3.0147,0.43398,257.83,2.9246
20.008,0.43335,264.74,4.9587
41.975,0.43258,272.93,3.6723
80.455,0.43547,281.25,4.3284
205.53,0.44256,281.6,11.25
219.56,0.49143,282.3,8.0223
166.15,0.4961,282.3,9.9968
114.14,0.42128,281.3,7.827
38.032,0.39864,275.04,4.4903
1.357,0.4066,272.88,3.4571
0.29412,0.44088,265.19,1.3362
1.6911,0.43975,257.96,2.7311
1.8681,0.43962,260.39,2.9559
13.706,0.43899,270.29,9.6224
48.271,0.43802,272.52,3.7772
81.226,0.43774,279.66,4.6465
158.7,0.44273,280.85,2.8377
210.75,0.43962,280.85,17.257
158.72,0.45053,281.3,5.9328
89.172,0.4624,278.42,5.7878
31.879,0.45471,278.16,7.0234
0.0,0.44604,269.85,1.9457
0.3553,0.40671,262.71,3.2873
0.14824,0.40674,255.15,2.7774
1.3022,0.40606,267.57,1.5115
19.842,0.40591,271.75,4.0877
40.996,0.40765,274.01,8.2276
101.04,0.42862,278.94,10.225
205.28,0.44041,282.35,8.6177
224.31,0.43766,282.35,16.631
152.14,0.45517,281.55,7.3979
98.79,0.39596,281.52,8.4139
41.53,0.40599,277.14,6.809
0.25401,0.43713,275.49,6.982
0.0,0.43924,267.02,2.2741
2.5207,0.43812,267.02,3.498
2.2198,0.43798,268.66,4.452
18.695,0.43736,271.57,2.1994
32.001,0.43639,275.24,4.3275
91.482,0.4361,280.02,7.4907
189.96,0.43595,282.58,9.599
214.67,0.42734,282.58,13.737
