1486,2109,4225,5007
2.0067,0.37357,276.66,5.3338
138.79,0.37111,293.42,10.262
2.4702,0.37357,270.81,1.9907
31.462,0.37271,273.09,5.3469
70.427,0.37257,286.3,4.4546
89.248,0.40733,289.42,8.7553
42.22,0.39411,279.77,33.688
9.3811,0.37834,274.4,3.8204
160.3,0.37079,295.63,23.461
184.17,0.37647,295.63,13.015
166.1,0.40196,295.0,8.0173
124.67,0.40096,291.98,10.726
89.433,0.37155,290.66,18.663
54.148,0.37687,285.39,7.8182
7.9602,0.37236,278.55,10.114
1.3138,0.37373,274.4,6.1347
5.9187,0.37126,274.62,36.141
32.064,0.37224,275.04,7.7437
74.437,0.3753,282.18,12.756
129.47,0.37615,293.04,12.361
182.84,0.37731,300.17,33.229
187.57,0.36558,300.17,10.258
170.03,0.34611,299.72,13.284
138.8,0.33435,298.31,19.062
107.26,0.35162,296.48,8.0201
43.946,0.3452,286.66,10.271
4.6033,0.35553,275.45,3.4333
0.062791,0.3651,274.33,18.634
5.411,0.36988,270.15,2.6808
25.157,0.36985,273.69,2.5342
66.643,0.37009,288.69,7.9818
93.561,0.37869,290.36,18.668
170.46,0.38539,296.77,6.2229
180.52,0.38535,300.3,14.546
187.38,0.36135,300.3,7.5465
143.43,0.35085,296.67,13.454
76.106,0.38505,288.58,9.527
35.295,0.37491,283.53,9.6212
9.7725,0.3607,276.09,3.0915
1.0609,0.36056,275.45,3.567
5.3296,0.36024,273.9,5.2531
26.116,0.35981,277.94,3.4508
76.727,0.36049,286.74,7.2171
131.13,0.36563,292.57,5.7303
164.21,0.35432,293.45,14.641
169.91,0.35647,295.9,7.9135
164.8,0.36295,296.83,16.609
140.25,0.36919,296.83,25.425
78.818,0.39401,291.77,9.0246
39.63,0.37907,284.16,8.4749
6.3542,0.36631,276.52,3.4684
0.45863,0.356,273.6,6.935
5.1621,0.35426,273.6,1.9161
31.932,0.35308,274.21,5.1489
69.408,0.35286,280.69,5.1631
140.86,0.35098,295.74,7.1812
168.93,0.33774,295.96,17.581
177.24,0.36292,297.28,14.902
177.9,0.38645,297.28,31.344
112.41,0.40105,291.77,16.561
106.97,0.37147,289.34,11.059
41.267,0.38034,281.5,12.627
5.1553,0.36652,273.43,8.6473
1.5337,0.35954,272.72,4.6293
3.7337,0.35731,272.72,6.4184
27.817,0.35811,273.49,8.0443
69.833,0.35806,283.98,5.6157
133.57,0.36159,291.59,10.939
174.76,0.37902,298.24,9.7854
179.22,0.39038,298.24,13.018
148.66,0.4074,298.56,14.988
145.98,0.40614,298.56,6.1576
103.2,0.38587,290.15,13.85
29.234,0.38216,280.85,13.077
10.524,0.36694,273.61,4.0274
1.5513,0.35951,272.53,5.5098
5.6977,0.35727,269.13,5.3483
30.03,0.35679,276.07,3.1092
71.941,0.3566,291.37,4.3944
131.61,0.36298,291.37,11.325
163.13,0.35172,295.4,24.242
182.54,0.39213,297.51,5.2833
167.03,0.39855,297.51,12.907
144.4,0.39085,293.56,24.636
69.752,0.37268,285.77,1.4471
44.767,0.37166,279.55,3.9812
6.094,0.3509,271.92,4.301
1.6259,0.36172,272.88,2.7136
3.001,0.35948,269.93,2.4294
21.949,0.359,272.76,0.11985
70.78,0.35881,278.71,9.5685
104.43,0.36356,294.12,7.7126
160.72,0.36362,300.96,7.5896
181.21,0.3454,300.96,16.4
151.9,0.34887,298.01,7.3884
157.82,0.33941,297.26,10.703
108.23,0.37483,287.37,6.7321
50.295,0.36473,286.55,7.8993
4.1313,0.3518,273.47,6.9896
2.3374,0.34824,274.11,7.2618
5.014,0.34673,274.11,6.1551
21.968,0.34556,274.47,13.547
72.552,0.34533,284.03,20.813
127.9,0.35372,292.84,6.5611
162.85,0.35211,297.63,9.0295
179.96,0.33966,299.81,5.8782
180.92,0.31942,299.81,18.088
124.92,0.37764,296.62,12.646
106.95,0.33617,293.12,15.551
43.984,0.3581,283.8,4.4048
7.7949,0.35719,274.92,7.6291
2.2607,0.34456,273.47,4.5687
