1486,2109,4225,5007
166.95,0.26346,303.57,11.974
171.92,0.28868,303.1,4.6165
170.52,0.26346,303.57,25.866
170.79,0.35022,303.23,30.277
175.95,0.35774,302.37,16.309
159.56,0.26698,302.98,1.6242
174.43,0.27509,303.16,1.954
169.16,0.28012,303.32,3.7377
151.75,0.24132,303.1,29.837
133.71,0.24141,302.85,0.33664
138.09,0.24195,302.43,0.005414
153.58,0.25221,302.43,0.079025
170.94,0.26732,303.37,0.002016
174.99,0.2727,303.37,0.62733
175.14,0.27678,303.64,12.148
172.56,0.27812,303.32,12.152
165.97,0.26198,303.82,16.532
190.76,0.23839,303.82,37.53
182.55,0.31673,303.6,25.405
177.02,0.31311,302.39,2.7388
159.57,0.25007,302.39,3.2669
135.93,0.22556,302.07,0.13746
136.42,0.23015,301.9,0.060993
151.75,0.24974,302.17,0.058221
167.78,0.27671,302.6,2.5121
171.66,0.27897,303.29,2.5267
174.42,0.2828,303.33,2.8623
168.28,0.28906,303.77,8.7494
171.16,0.2699,303.77,14.589
173.94,0.24349,303.76,18.829
153.37,0.25576,302.31,60.902
180.1,0.28672,302.31,35.149
150.59,0.29759,301.42,2.9997
132.17,0.28342,301.42,3.0229
136.03,0.27038,301.63,0.91023
157.7,0.27043,302.18,0.11316
169.09,0.25543,302.67,0.037902
173.75,0.26278,302.73,0.056121
172.03,0.26721,303.18,0.30689
171.09,0.28466,303.97,6.481
167.14,0.26542,303.99,20.918
181.76,0.26041,303.99,24.109
183.91,0.24981,303.66,17.82
172.75,0.25451,303.66,4.41
155.79,0.2192,303.47,0.52077
127.87,0.20456,302.16,0.43986
133.58,0.21452,302.09,0.90204
154.86,0.23645,302.67,0.05664
167.49,0.32407,302.73,1.3024
174.92,0.31452,303.02,1.0353
175.43,0.30388,303.54,1.6694
168.67,0.26939,303.57,9.7498
161.46,0.25811,304.12,6.2158
179.5,0.21894,304.12,29.815
147.1,0.2913,301.43,43.127
141.11,0.32357,300.44,26.631
143.04,0.33755,300.44,10.056
137.94,0.34014,300.9,10.893
140.53,0.32711,301.4,5.3042
146.69,0.32376,302.26,2.1791
168.42,0.3562,302.0,0.012004
175.18,0.33839,302.69,0.49863
175.33,0.32232,303.2,12.324
168.53,0.29641,303.54,24.732
142.99,0.35096,301.42,26.187
142.05,0.38497,300.33,26.679
151.09,0.38086,300.33,28.921
114.6,0.34165,299.71,19.207
149.75,0.34086,299.71,27.182
145.73,0.36109,299.37,14.774
132.5,0.38038,300.9,4.865
153.45,0.37781,301.81,1.7698
170.92,0.3322,302.79,0.95089
171.15,0.31916,303.13,6.2613
173.74,0.31279,303.13,1.2046
154.84,0.32067,303.38,42.292
158.63,0.32908,303.38,24.29
160.36,0.35521,300.44,36.319
129.46,0.35916,300.01,32.197
144.61,0.33628,300.2,27.944
155.68,0.3471,300.2,15.705
141.04,0.35571,300.17,6.3885
140.6,0.35461,301.22,5.0682
158.62,0.35048,302.55,2.0959
168.0,0.27705,303.45,0.085837
172.73,0.27969,303.46,0.20992
171.01,0.27726,304.09,0.082725
172.45,0.3114,303.58,10.569
174.8,0.29167,304.17,5.4327
186.82,0.25053,304.17,25.803
177.24,0.31756,303.88,13.53
165.57,0.31344,302.83,3.4658
158.72,0.27974,302.83,12.479
136.14,0.26982,302.54,1.2481
137.59,0.27063,302.95,0.707
153.8,0.26838,302.95,0.16075
170.17,0.28832,302.95,0.58808
175.01,0.28749,303.15,0.082812
172.93,0.2825,303.15,23.742
171.08,0.27633,304.4,10.104
157.52,0.25745,304.4,11.481
163.87,0.23276,302.9,17.462
163.56,0.26039,301.37,25.355
149.64,0.29234,301.37,27.4
135.17,0.29913,300.45,12.609
137.47,0.31346,300.88,4.9061
141.51,0.31093,301.51,0.99978
158.79,0.29465,302.23,1.7283
171.25,0.31135,303.2,1.7493
175.24,0.30353,303.56,3.9436
175.2,0.29632,303.56,27.459
169.76,0.30435,303.13,9.771
163.56,0.29147,303.08,10.543
166.01,0.24025,303.08,16.677
143.6,0.24546,301.85,46.656
122.96,0.30914,299.67,23.45
146.94,0.32203,299.79,8.6455
146.0,0.3106,299.81,27.404
140.93,0.35176,301.14,2.6599
156.44,0.33141,302.42,1.1216
169.57,0.26961,302.84,0.37016
176.87,0.27262,303.31,1.6819
172.51,0.27316,303.31,0.006683
155.55,0.33745,303.2,1.7391
184.32,0.3269,304.04,23.522
182.61,0.27806,304.04,8.8717
184.27,0.27805,303.18,24.854
167.13,0.21905,303.18,31.549
147.87,0.2356,302.13,4.2429
140.18,0.22301,302.13,12.069
139.76,0.23794,301.82,0.81007
154.65,0.2515,302.34,4.7466
168.9,0.26098,302.41,0.22695
172.33,0.27318,303.0,0.066424
171.0,0.2761,303.5,0.084439
165.55,0.27261,303.7,30.427
162.31,0.26034,303.7,19.328
172.15,0.24536,302.61,44.618
168.63,0.27241,302.61,21.606
141.28,0.27367,300.54,17.015
153.52,0.27967,300.78,7.4728
141.97,0.27593,300.93,0.21592
140.43,0.24909,300.98,0.73088
158.08,0.24479,302.07,0.0
170.04,0.25638,302.38,0.049648
172.36,0.26572,302.9,0.023529
173.99,0.27038,303.2,0.83076
172.24,0.27648,303.5,39.792
170.68,0.31306,303.42,32.229
168.52,0.34824,301.39,36.875
167.56,0.33029,302.0,31.866
169.24,0.30867,302.25,2.042
156.62,0.25203,302.25,2.3207
129.44,0.20867,301.58,5.6452
141.16,0.21516,301.49,0.12746
154.75,0.23593,301.85,0.20256
163.36,0.25121,303.82,1.1231
176.47,0.26112,304.76,0.076742
174.2,0.26579,304.76,0.70999
169.38,0.27069,303.72,13.313
178.36,0.2605,304.29,9.4323
181.47,0.22987,304.29,19.267
180.17,0.19887,303.94,16.41
174.23,0.17303,303.53,16.205
