1486,2109,4225,5007
159.46,0.45988,299.41,39.603
170.68,0.45715,299.5,53.291
173.93,0.45988,300.28,41.422
201.85,0.45994,301.16,25.266
202.58,0.45745,301.16,47.493
182.44,0.46121,299.86,47.93
178.9,0.45983,299.48,33.145
168.91,0.45734,300.55,63.083
153.22,0.4575,299.5,39.029
133.9,0.45597,298.64,24.1
149.54,0.45681,298.98,23.169
153.05,0.46093,299.86,39.496
174.4,0.45794,299.94,39.23
186.99,0.45799,300.14,48.52
172.44,0.45735,300.42,57.361
166.89,0.45831,300.55,40.956
189.78,0.45943,300.05,29.098
148.07,0.46088,299.97,58.368
180.51,0.45936,300.17,55.021
174.95,0.45706,300.17,54.17
142.94,0.45694,298.8,55.725
126.43,0.45582,298.62,40.372
142.08,0.45734,298.97,16.338
162.68,0.45384,299.11,39.649
175.25,0.46116,299.99,32.653
188.82,0.45851,299.99,34.356
184.78,0.45719,299.35,33.891
162.35,0.45814,300.62,35.881
175.6,0.46003,300.62,41.077
152.34,0.46096,300.13,44.207
157.8,0.45881,300.13,63.703
143.53,0.45757,298.63,46.917
134.83,0.45684,298.71,35.801
141.17,0.45567,298.71,35.113
140.41,0.45731,298.51,31.48
157.21,0.46083,299.29,35.934
181.74,0.46066,299.22,47.702
187.82,0.46014,299.66,43.295
191.62,0.45707,299.66,30.116
160.4,0.45808,300.06,49.664
184.43,0.45972,300.06,9.7399
166.18,0.45213,300.7,36.651
186.85,0.45318,300.7,65.175
156.06,0.45759,299.77,36.49
153.91,0.45738,299.77,42.888
144.42,0.45573,299.15,27.314
150.98,0.45733,299.15,14.507
160.65,0.45784,299.22,44.259
180.52,0.46063,300.95,41.608
191.93,0.4592,300.95,38.921
178.37,0.45666,299.02,53.975
166.92,0.4583,299.37,28.997
169.02,0.45965,298.67,36.782
162.68,0.46007,299.49,46.059
182.21,0.45941,299.49,41.988
156.56,0.45737,298.94,36.215
150.68,0.4574,298.94,26.82
139.89,0.45621,298.25,33.123
145.75,0.4572,298.8,35.237
160.36,0.46129,299.19,41.471
186.7,0.46141,299.39,38.553
178.83,0.46021,299.63,35.319
168.8,0.45711,299.63,36.888
174.05,0.45801,299.77,22.241
181.1,0.4591,299.77,13.836
181.06,0.44663,299.83,21.385
186.07,0.45512,299.83,53.379
166.8,0.45704,299.07,44.656
147.6,0.45698,298.73,29.943
165.09,0.45605,298.73,24.458
146.06,0.45716,297.75,29.794
166.77,0.46145,299.39,46.43
166.36,0.46164,298.89,42.697
177.72,0.46002,299.39,58.635
168.08,0.45718,299.39,41.849
167.46,0.4581,299.92,21.265
189.39,0.45944,300.55,45.428
192.45,0.46027,300.55,22.019
171.25,0.4587,299.67,68.865
166.22,0.45762,299.67,33.976
161.7,0.45741,299.26,29.456
137.36,0.45592,297.86,33.637
161.42,0.45739,299.08,24.982
174.15,0.46053,299.08,37.993
174.75,0.46069,300.15,51.163
181.33,0.4596,300.15,37.507
169.63,0.45653,299.91,45.917
173.36,0.458,299.29,39.198
180.15,0.45991,299.31,36.932
170.23,0.4609,300.94,49.69
191.52,0.45917,300.94,89.486
170.63,0.4574,299.72,41.004
163.14,0.45753,299.72,41.043
156.99,0.45582,298.96,24.067
161.66,0.45758,298.91,22.615
170.95,0.45804,299.2,33.309
187.94,0.4598,299.94,49.397
189.16,0.4602,299.94,41.09
166.07,0.4578,298.8,44.9
166.0,0.45782,299.72,20.869
170.68,0.45725,300.16,52.613
164.88,0.46024,300.64,45.37
194.7,0.45937,300.64,49.692
160.92,0.45744,299.68,47.849
146.48,0.45754,299.39,32.206
136.12,0.45617,298.01,30.007
163.97,0.45781,298.68,18.099
186.92,0.45913,299.3,30.719
