1486,2109,4225,5007
3.3951,0.38762,260.65,0.9549
54.506,0.38771,274.89,4.7555
0.48976,0.38762,258.35,1.2904
6.5245,0.38759,259.27,7.029
35.032,0.38767,268.77,4.5549
55.499,0.39972,281.55,2.751
11.545,0.3919,271.5,5.2196
1.8772,0.38653,262.87,2.4565
83.608,0.38705,284.26,4.7688
130.19,0.38695,287.02,18.971
118.66,0.39774,291.54,23.66
118.51,0.40503,291.54,9.2611
54.859,0.35745,279.05,9.265
15.382,0.3787,275.62,6.8895
0.43485,0.38205,268.57,7.7585
2.4314,0.38584,263.5,0.98732
4.956,0.38629,263.5,3.7302
8.2196,0.38627,264.97,3.5369
42.209,0.3873,269.07,3.5374
68.859,0.38729,272.67,6.4852
89.555,0.38663,283.48,15.26
135.36,0.38698,288.35,30.18
127.32,0.39482,288.55,4.5425
117.1,0.37004,288.55,10.73
56.463,0.39862,281.12,12.537
8.6451,0.39346,273.58,6.3991
1.2503,0.38851,269.78,5.2692
0.49738,0.38153,254.8,0.82224
0.69006,0.38197,251.48,4.9298
8.6223,0.38194,255.37,2.3385
40.418,0.38188,261.49,1.5222
69.238,0.38177,272.94,9.8772
91.724,0.38111,288.75,9.2611
143.07,0.38266,288.75,14.765
143.39,0.39637,289.8,24.1
108.94,0.40303,289.8,28.653
49.302,0.38344,282.48,13.608
0.59576,0.39076,272.15,1.8325
0.57928,0.38817,271.87,3.4013
1.2503,0.38765,255.7,4.1747
3.7709,0.38809,251.83,4.2173
9.6417,0.38806,251.83,2.6915
33.05,0.38799,264.32,4.9317
67.367,0.38789,274.22,8.3135
88.043,0.3874,286.9,4.7056
141.14,0.39006,288.96,2.3621
135.47,0.38473,288.96,6.6451
104.7,0.35654,288.15,20.854
46.436,0.39935,278.25,6.2458
11.411,0.39206,277.0,4.6959
0.041165,0.38733,265.08,0.9826
2.2411,0.38732,263.85,5.9021
0.62612,0.38776,259.73,2.8769
9.5149,0.38802,262.97,3.3342
32.116,0.38825,273.7,8.9966
42.54,0.38825,275.06,2.3676
108.49,0.38825,284.33,7.2742
144.09,0.38923,289.98,10.972
126.14,0.38912,289.98,14.943
112.02,0.40001,285.62,18.706
53.668,0.40051,280.98,9.4534
15.425,0.39276,274.51,2.5168
0.96979,0.38867,267.97,2.5685
0.032722,0.3866,254.92,1.3133
1.0387,0.38704,254.6,4.407
10.129,0.38701,256.73,9.0743
40.078,0.38694,266.01,4.0639
61.248,0.38683,274.0,3.8553
86.781,0.38618,288.9,2.7824
136.46,0.38607,288.9,24.525
113.92,0.3997,288.47,34.316
109.96,0.40227,287.88,19.671
39.642,0.39946,278.01,5.4448
10.709,0.39183,271.08,7.7522
0.56289,0.38715,256.37,8.308
0.40108,0.38782,262.48,3.8225
2.0,0.38827,256.65,2.363
9.1038,0.38824,260.04,1.3358
40.083,0.38818,260.17,3.9732
43.273,0.38807,274.6,13.061
80.913,0.38789,282.97,18.385
144.77,0.38713,288.0,2.6888
139.04,0.38819,288.0,33.078
108.94,0.39595,286.72,8.0163
60.964,0.39885,282.46,6.1313
14.267,0.39205,272.04,5.9226
1.2072,0.38707,266.08,7.0596
3.3918,0.3865,263.2,2.8279
4.8233,0.38695,263.2,2.5687
11.197,0.38742,258.29,5.6974
41.442,0.38743,267.49,7.1006
71.308,0.38709,268.51,0.81063
70.244,0.3861,285.04,11.28
135.69,0.38676,286.59,15.917
140.34,0.39402,286.59,17.295
100.06,0.40767,282.46,11.048
72.163,0.39718,286.27,14.583
14.783,0.39093,277.89,4.3278
2.8748,0.38676,265.21,3.3151
1.6718,0.38656,263.62,0.82467
0.5509,0.38707,251.17,1.5252
4.5758,0.38704,259.66,3.3417
38.586,0.38697,271.0,6.1756
68.299,0.38686,271.0,3.6987
88.906,0.38621,284.9,14.229
147.42,0.38692,288.13,13.821
142.16,0.38751,289.45,10.929
100.72,0.39729,289.45,17.559
75.084,0.37809,281.87,6.0092
8.0515,0.38,272.17,3.4013
0.019217,0.37697,264.28,1.0086
0.89397,0.38606,250.36,4.2014
0.89192,0.38655,256.0,1.5412
6.4128,0.38652,256.0,0.93552
43.597,0.38645,269.32,4.4625
69.595,0.38634,269.71,6.2586
74.945,0.38568,286.34,9.5997
144.24,0.3872,293.86,22.842
145.75,0.39246,293.86,11.204
124.05,0.395,288.22,5.1641
49.043,0.39661,279.86,6.4337
10.319,0.38916,271.31,7.0938
0.23803,0.38412,261.05,10.115
2.0131,0.37617,250.59,6.7375
1.1826,0.37661,250.41,6.7147
10.532,0.37658,258.84,7.9563
40.513,0.37651,263.89,3.6094
64.809,0.3764,274.91,8.5655
67.226,0.37986,283.25,8.07
138.36,0.38486,290.69,22.645
136.69,0.39738,290.69,8.8628
99.472,0.39995,282.37,12.223
47.289,0.36887,278.57,3.201
8.4538,0.37289,273.45,4.414
0.22144,0.36854,263.2,5.4704
0.67006,0.38377,255.39,1.4541
1.322,0.38423,258.57,1.8157
2.5803,0.38421,258.57,3.977
43.16,0.38415,265.58,5.1965
67.671,0.38406,271.69,5.7466
89.768,0.3834,284.91,11.393
141.21,0.38373,294.53,13.773
130.76,0.38744,294.53,11.853
123.82,0.36213,293.37,11.835
50.833,0.39284,277.74,6.1865
1.1046,0.38845,271.93,7.355
1.8285,0.3836,267.83,5.5518
3.4085,0.36785,259.2,4.4976
1.1343,0.36838,259.2,5.677
3.7328,0.36836,259.18,4.4077
37.19,0.36829,267.93,7.2282
67.324,0.36818,273.39,9.5639
78.43,0.37764,278.34,1.8149
115.57,0.38287,284.65,3.8975
129.21,0.37875,287.39,23.969
116.98,0.36801,287.39,12.707
52.59,0.38637,275.81,3.6306
7.2601,0.38046,271.17,5.0101
0.99928,0.37778,261.26,5.0093
0.8351,0.38274,260.9,3.6927
3.1113,0.38318,256.58,5.2027
7.5677,0.38316,267.21,5.5912
24.533,0.38309,267.21,5.23
68.617,0.38298,274.93,6.8728
69.646,0.38282,288.59,5.7666
131.4,0.38446,289.56,16.086
137.38,0.38788,289.56,13.202
109.7,0.39265,288.93,2.5184
73.937,0.33634,283.43,2.4821
17.272,0.33352,274.68,4.773
0.1076,0.33721,270.95,4.2325
2.5458,0.37693,255.89,0.28058
0.0,0.37737,245.38,1.2277
6.9732,0.37734,255.64,2.3589
38.682,0.37727,267.55,4.0656
75.754,0.37716,275.78,2.675
103.8,0.37651,289.35,0.96502
133.84,0.37672,290.72,13.508
144.53,0.36928,290.72,10.288
95.842,0.34449,283.49,6.2666
62.331,0.39252,277.73,19.169
9.6854,0.38509,274.06,1.5074
1.0235,0.3809,258.92,2.7052
0.60182,0.33736,258.5,3.0534
1.7517,0.33781,255.85,0.46406
1.4332,0.33778,262.67,3.8333
33.632,0.33772,272.7,1.0484
57.684,0.33761,273.7,1.402
91.168,0.33695,285.62,11.313
139.94,0.3429,285.62,19.911
123.4,0.37771,286.5,21.899
105.23,0.39219,286.5,10.918
53.273,0.38875,284.7,3.5904
7.1866,0.3732,271.48,1.2019
0.20443,0.37304,266.04,0.48065
4.8485,0.38004,256.17,0.9896
0.35985,0.38048,256.17,6.675
6.6728,0.38046,256.36,0.51153
40.24,0.38039,266.51,3.3502
73.399,0.38028,276.12,5.2517
107.56,0.37962,289.54,17.969
146.65,0.38032,291.06,15.296
146.78,0.38703,291.06,9.243
107.03,0.39514,286.66,22.805
56.454,0.28599,284.76,11.125
12.699,0.28419,273.49,0.94582
0.027682,0.28311,266.76,2.8135
0.7491,0.37235,263.97,1.4936
1.2467,0.37279,254.61,2.413
5.171,0.37276,256.2,0.94404
41.436,0.3727,271.17,1.032
75.805,0.37259,276.41,6.0484
90.941,0.37193,283.92,5.9229
142.7,0.37053,291.13,5.6422
130.68,0.34499,291.13,2.6169
109.99,0.31019,286.27,2.5834
51.192,0.3549,282.83,2.0627
11.292,0.35726,277.28,4.4133
0.29408,0.35461,267.83,2.9502
1.7073,0.28258,259.15,0.25788
0.0,0.28302,255.12,2.4839
8.659,0.283,256.68,1.023
40.049,0.28293,269.65,1.2888
63.865,0.28282,272.59,4.2935
67.282,0.28216,286.34,12.843
137.18,0.31278,290.39,10.889
140.95,0.32458,290.52,11.616
112.65,0.33321,290.52,15.857
58.626,0.37451,284.85,3.1452
13.327,0.374,273.53,1.3276
0.30587,0.37086,268.07,2.58
0.86895,0.35404,267.19,2.2105
2.4822,0.3545,256.09,3.3219
7.3058,0.35447,265.15,3.5057
26.891,0.35441,270.62,4.2456
54.326,0.3543,272.95,7.1595
67.578,0.35364,285.89,24.761
146.56,0.36386,289.65,28.073
140.42,0.37685,289.65,13.508
121.27,0.37577,285.06,9.2526
58.682,0.38799,282.2,5.5469
8.8464,0.38205,272.75,6.91
0.89067,0.37713,265.08,2.4304
3.6952,0.37,260.68,0.65168
0.012455,0.37046,258.26,1.6018
14.372,0.37043,267.56,2.026
32.123,0.37036,267.56,2.0065
65.07,0.37026,270.93,3.7747
85.158,0.3696,282.56,0.71893
131.36,0.37617,291.74,16.663
148.83,0.38575,291.74,13.238
116.87,0.39184,291.5,20.466
77.571,0.35661,284.37,7.8252
19.301,0.36598,275.17,5.8744
0.18312,0.36895,269.18,5.239
0.86069,0.37655,259.83,4.6671
3.3394,0.37699,259.83,1.0034
6.5498,0.37698,262.01,2.9605
36.817,0.37692,266.23,1.0847
67.037,0.37684,276.12,5.5039
84.057,0.37618,281.83,5.8631
129.99,0.3761,292.11,3.3388
133.5,0.36858,292.11,15.562
89.965,0.36597,287.15,2.301
53.572,0.38407,282.16,2.6177
6.6522,0.37858,273.8,2.6112
0.22424,0.37361,267.12,9.402
0.83798,0.36886,261.09,2.4358
1.2516,0.3693,255.84,4.0631
6.3767,0.36928,259.61,1.5131
33.792,0.36921,266.54,3.9838
68.596,0.3691,272.07,2.0136
88.306,0.36844,282.76,5.0655
127.1,0.37217,290.42,12.446
139.07,0.38154,290.42,9.1669
97.625,0.3892,286.87,7.1376
64.063,0.35445,284.58,3.233
16.814,0.35009,274.42,5.4207
0.40435,0.35531,265.2,3.3535
0.88041,0.37275,263.44,5.4318
2.2503,0.37319,253.63,6.351
3.6491,0.37317,257.81,6.175
38.458,0.3731,267.53,1.681
68.052,0.37299,274.32,6.3217
79.66,0.37334,279.58,5.518
116.5,0.37385,293.02,6.8145
132.75,0.37262,293.02,5.1835
120.61,0.3446,292.43,30.703
61.702,0.34439,281.19,7.2748
7.4342,0.34813,271.9,4.6669
1.2739,0.34798,265.85,1.2043
1.5636,0.35542,260.0,0.67789
0.31392,0.35589,252.49,2.7245
9.968,0.35587,260.67,3.6965
38.429,0.3558,263.84,0.000253
76.913,0.35569,271.28,3.5442
93.809,0.35503,281.32,8.4679
109.59,0.36063,288.56,4.8557
130.39,0.36172,288.56,4.4353
