1486,2109,4225,5007
186.96,0.39508,301.23,60.777
149.1,0.38999,300.1,44.765
168.8,0.39508,299.22,66.58
140.62,0.38836,301.49,17.92
168.96,0.38733,301.49,40.213
155.67,0.38415,303.51,24.454
181.1,0.37984,302.77,45.996
157.02,0.39544,299.25,27.271
138.92,0.39347,300.1,6.5794
120.58,0.38625,301.0,0.0
130.3,0.38903,303.03,2.7957
149.34,0.38678,303.51,33.222
156.09,0.38372,303.94,63.123
170.1,0.39487,302.02,66.143
160.29,0.41276,299.16,52.296
148.17,0.40502,298.71,48.625
162.63,0.39537,301.38,36.35
174.61,0.38813,301.38,32.111
169.21,0.38786,300.68,22.296
157.12,0.3878,300.68,5.6574
139.76,0.38067,300.42,6.1237
122.02,0.37677,300.42,2.1991
138.3,0.38243,302.5,8.8404
153.06,0.38742,303.94,17.563
151.75,0.39219,302.0,26.91
169.93,0.39997,299.88,26.109
173.99,0.35007,299.04,72.365
171.63,0.41271,299.16,54.585
147.98,0.39484,298.69,25.954
162.34,0.38817,299.98,54.373
152.02,0.38755,301.08,10.304
165.56,0.38388,301.08,20.463
124.83,0.39232,299.25,0.14158
117.71,0.39291,299.82,0.0
124.95,0.39428,301.79,0.70779
136.79,0.3944,302.0,29.722
165.61,0.39852,302.82,45.707
175.4,0.41543,299.22,62.656
166.83,0.41846,299.09,60.355
164.45,0.34905,299.04,51.005
147.36,0.38139,301.04,24.772
171.16,0.38635,301.04,40.001
160.44,0.38751,301.76,16.907
154.66,0.38852,301.76,10.992
143.04,0.38375,301.18,0.000917
125.01,0.37684,302.6,0.19991
122.86,0.38117,303.23,0.0
153.52,0.38508,303.23,31.029
171.58,0.44708,301.77,52.02
178.18,0.44876,301.77,35.961
184.86,0.43966,300.52,38.692
149.69,0.40482,299.09,26.377
163.0,0.39478,299.0,25.783
149.85,0.38805,299.0,47.205
146.11,0.38745,299.53,21.802
131.84,0.3973,299.53,19.799
126.38,0.41137,299.1,0.18011
123.35,0.40746,300.09,0.0
129.99,0.40855,302.57,4.1857
145.71,0.40866,302.57,50.031
152.08,0.4013,304.2,81.984
155.36,0.40977,300.41,30.582
186.15,0.42754,300.41,41.176
150.1,0.39327,299.89,31.538
129.52,0.39147,298.42,17.45
160.72,0.38823,300.21,41.75
147.14,0.38737,300.21,16.091
127.13,0.39782,299.35,8.8405
130.18,0.40118,299.35,0.0
129.99,0.39854,300.11,1.6303
126.92,0.40165,303.32,3.4155
147.09,0.40331,304.2,16.736
164.68,0.40274,302.63,22.514
167.64,0.45666,301.03,49.557
192.16,0.42941,301.03,35.84
142.86,0.39506,298.67,37.368
162.6,0.39437,299.4,24.246
173.42,0.3877,299.4,23.153
154.52,0.38724,299.45,16.917
142.98,0.39372,300.4,3.138
134.73,0.39347,300.4,0.9049
127.64,0.38645,299.53,9.0663
127.71,0.39614,300.94,5.8286
140.37,0.40488,302.63,25.188
158.11,0.39562,303.12,58.579
185.63,0.39933,301.96,19.276
149.31,0.4039,299.43,39.028
170.38,0.41239,299.19,34.276
162.25,0.39459,299.64,30.238
169.48,0.38812,299.64,18.962
