1486,2109,4225,5007
53.828,0.28814,303.81,0.001382
103.66,0.30688,309.96,7.2218
63.735,0.28814,303.81,0.046979
74.185,0.30177,307.01,0.000397
83.084,0.30471,309.96,12.843
153.23,0.35441,305.04,0.41932
135.57,0.33314,305.73,0.089264
92.599,0.30298,305.73,0.003515
108.48,0.30913,309.6,37.172
128.05,0.36657,308.91,83.64
139.7,0.43188,308.5,44.607
143.26,0.38352,303.71,30.319
147.33,0.35179,306.13,2.2994
126.59,0.34826,306.13,0.0
78.294,0.31567,304.36,0.0
65.613,0.2782,299.06,6.7079
55.956,0.28332,302.68,0.005534
80.286,0.28904,306.63,0.014308
93.984,0.29433,310.24,0.84797
106.02,0.30646,310.24,37.85
128.77,0.35868,308.63,7.0023
128.44,0.33215,308.63,40.2
137.42,0.38791,305.38,22.257
142.09,0.38426,303.68,30.946
140.78,0.21957,306.39,8.0734
117.84,0.23072,305.9,0.000581
71.801,0.23318,303.56,0.0
60.291,0.30086,299.36,0.0
57.768,0.29155,301.6,0.40908
69.895,0.29242,307.84,3.6142
95.82,0.30119,308.88,4.2438
109.23,0.30178,309.26,8.0445
116.77,0.30061,309.26,12.687
129.81,0.29585,308.67,26.252
139.53,0.27461,308.67,27.652
140.98,0.23426,306.39,10.496
138.66,0.34361,306.71,0.57353
106.78,0.34307,306.71,0.0
76.618,0.30435,303.85,0.0
56.031,0.23255,298.99,0.0
53.323,0.25494,304.64,0.0
80.426,0.26437,305.91,0.000845
89.699,0.27716,310.76,12.233
111.52,0.2906,311.03,4.8509
117.49,0.30265,311.03,58.285
132.85,0.34217,308.69,23.833
138.86,0.3359,306.15,23.447
146.73,0.36413,305.93,27.779
133.57,0.34612,307.14,36.254
113.15,0.36527,307.14,5.9458
80.674,0.33287,303.2,0.0
56.889,0.2808,300.23,0.0
55.911,0.27523,304.91,0.0
72.511,0.28748,307.18,2.4275
90.046,0.2924,308.43,1.1391
108.18,0.29225,309.05,6.8735
119.33,0.29193,309.05,13.35
124.23,0.29305,308.58,133.16
139.64,0.36471,306.98,110.25
137.21,0.38116,306.17,36.944
143.24,0.33668,306.07,6.6678
106.6,0.31881,306.07,0.044102
73.176,0.30784,304.42,0.0
55.531,0.29873,301.7,0.0
65.554,0.27935,302.58,0.0
66.442,0.28144,304.99,0.019144
100.34,0.29087,307.92,0.021565
114.02,0.29272,308.7,2.5772
112.37,0.29159,308.7,37.702
134.76,0.32056,308.54,48.175
138.02,0.33653,304.93,50.946
146.86,0.33721,303.69,22.982
144.64,0.36123,306.72,5.1462
125.32,0.3576,306.72,0.005422
84.237,0.33347,303.91,0.0
56.496,0.2908,301.59,0.0
57.149,0.2833,305.76,0.002654
75.848,0.29023,305.76,0.0
83.028,0.29677,310.27,0.63188
103.13,0.29729,310.27,10.249
108.69,0.2995,310.11,58.114
131.49,0.30463,308.78,19.09
141.92,0.32993,305.41,44.494
143.64,0.33788,305.41,49.611
141.96,0.31442,307.51,31.392
117.81,0.30569,306.73,0.0
72.429,0.29396,304.66,0.0
57.164,0.31053,303.12,0.0
54.045,0.29352,303.94,0.0
63.691,0.29628,307.62,0.00034
87.812,0.29877,308.85,0.000973
94.377,0.29843,310.55,3.3952
110.51,0.29571,310.55,31.511
126.34,0.323,308.72,26.443
141.25,0.32081,307.86,33.04
143.96,0.3072,307.51,48.528
152.37,0.33124,305.45,2.4711
119.5,0.31678,305.45,0.043278
80.861,0.29153,303.27,0.0
53.796,0.28807,302.48,0.0
59.675,0.27859,304.37,0.0
77.448,0.2784,307.26,0.41838
91.092,0.2853,308.43,0.91254
108.98,0.28875,310.04,5.981
116.67,0.28788,310.04,2.8318
137.39,0.28095,308.84,42.004
144.9,0.30396,305.32,66.298
144.3,0.3379,304.29,27.383
141.45,0.31157,306.22,8.9573
118.74,0.27919,306.22,0.18989
74.793,0.26434,303.16,0.001597
64.788,0.29072,299.91,0.0
52.242,0.28602,302.03,0.0
70.39,0.28872,305.02,0.009783
93.238,0.29178,307.65,0.04254
104.01,0.29358,309.83,3.755
110.8,0.29199,309.83,10.383
126.65,0.28628,309.22,21.171
145.47,0.28059,307.58,39.496
141.05,0.31244,306.01,16.83
136.9,0.28162,306.28,8.521
118.15,0.28215,306.28,0.001399
75.961,0.27147,305.09,0.0
56.145,0.27017,301.65,0.0
59.653,0.27057,303.05,0.0
67.229,0.27858,307.29,0.0
87.493,0.28667,309.23,0.55003
111.34,0.2894,309.23,1.0409
121.34,0.28745,309.23,24.594
133.57,0.30199,309.23,36.585
143.34,0.3235,305.85,32.022
148.43,0.30392,305.48,18.964
136.86,0.28576,306.17,6.5148
114.83,0.27811,305.24,0.0
83.957,0.27765,302.82,0.0
58.714,0.27035,301.89,0.0
58.649,0.27154,302.48,0.19753
72.794,0.28054,306.79,11.847
92.115,0.29563,309.69,1.4528
104.46,0.29866,309.69,6.5511
126.67,0.29744,309.84,18.283
129.7,0.29322,309.84,34.324
135.25,0.28849,308.21,30.489
149.01,0.29855,306.17,8.2903
147.4,0.28539,305.27,0.08923
113.14,0.28244,305.27,0.019845
75.495,0.27959,303.08,0.0
59.133,0.27627,300.12,15.662
71.973,0.31704,303.66,0.0
71.427,0.31045,304.82,0.0
97.701,0.30263,308.64,0.25091
106.61,0.30464,308.64,100.94
122.86,0.38769,308.53,26.363
132.61,0.38377,308.09,18.066
142.84,0.32847,305.89,16.699
153.85,0.29994,304.9,17.374
146.05,0.30524,305.65,8.6421
119.05,0.27663,305.65,0.000199
77.508,0.26269,305.58,0.0
59.46,0.2839,299.87,0.0
57.669,0.27935,302.27,0.094092
80.142,0.28808,306.53,0.052849
83.918,0.29244,309.23,0.021684
99.958,0.29336,309.94,1.2915
115.54,0.29175,309.94,10.042
128.11,0.2847,309.5,21.351
144.38,0.28182,305.73,29.323
143.05,0.30698,305.64,17.551
140.72,0.34512,303.49,13.509
133.67,0.35919,304.33,0.050244
95.201,0.3464,304.33,0.0
57.565,0.2827,300.63,0.0
70.992,0.28567,304.1,0.011777
73.597,0.28879,307.59,0.019335
96.638,0.29182,309.74,0.015855
106.0,0.29372,309.74,32.046
123.2,0.31643,309.49,12.011
133.82,0.30996,308.1,17.54
142.2,0.30483,305.09,35.35
152.98,0.32864,304.32,39.205
147.86,0.26209,307.0,4.1872
114.51,0.28237,306.06,0.001232
70.164,0.29347,303.48,1.1496
58.821,0.33144,298.83,0.0
59.536,0.32857,301.08,0.0
69.877,0.31404,307.46,0.41884
95.355,0.3104,308.07,8.5122
119.78,0.31007,309.14,11.326
113.67,0.3134,309.18,8.0798
130.89,0.30393,309.18,29.422
144.18,0.27716,307.78,28.048
152.03,0.26975,307.0,29.933
144.84,0.32578,305.45,3.1466
129.83,0.3251,305.45,0.0
71.795,0.32729,301.85,0.0
63.961,0.29947,303.06,0.14058
66.771,0.30619,305.15,0.000319
68.66,0.30227,307.22,0.21406
89.344,0.30284,309.38,1.4711
105.98,0.30307,309.38,2.32
129.74,0.30055,309.26,17.089
127.85,0.30226,308.5,26.469
142.78,0.29948,307.47,33.998
146.47,0.29432,304.83,38.309
146.78,0.24297,306.41,16.133
122.82,0.27633,305.73,0.0
75.367,0.28567,304.44,0.008244
55.472,0.32986,301.82,0.000326
60.492,0.31863,301.82,0.0
70.927,0.29215,304.97,0.000618
99.338,0.29225,307.64,4.1856
111.43,0.30168,308.44,4.1715
122.1,0.30059,308.44,21.953
131.73,0.29254,308.32,34.535
140.2,0.28706,307.39,20.499
149.98,0.24564,306.41,12.73
153.4,0.3076,305.21,4.4054
135.51,0.31784,305.21,0.0
85.461,0.33072,303.02,0.000595
55.145,0.29249,302.05,0.0
56.95,0.28858,305.55,0.37173
60.61,0.28288,308.12,2.0017
80.786,0.2886,310.54,0.59616
121.95,0.29506,310.54,10.731
120.37,0.30631,309.83,9.3868
136.01,0.29565,308.49,45.682
145.58,0.32282,307.08,25.408
150.79,0.28102,304.4,27.821
147.8,0.33218,304.28,18.184
134.99,0.33788,304.28,0.12689
91.344,0.34042,301.87,0.0
61.798,0.33129,301.28,0.064763
66.084,0.30719,301.28,0.0
73.29,0.30086,307.64,0.10818
92.122,0.30007,308.07,2.0937
109.09,0.29985,309.34,8.0252
