1486,2109,4225,5007
134.32,0.29256,298.52,0.93996
194.79,0.295,310.43,8.2854
145.36,0.29256,301.95,0.61766
166.26,0.28858,304.3,11.963
187.12,0.2919,307.6,2.9407
169.24,0.32641,302.95,24.753
175.12,0.31153,302.65,18.258
158.46,0.30077,300.18,4.7854
196.04,0.29303,310.43,28.141
173.81,0.36389,304.71,11.646
150.06,0.35161,304.39,18.444
144.85,0.33191,302.95,13.693
157.77,0.33737,301.47,25.292
168.1,0.33841,301.19,4.5567
150.73,0.33936,300.11,2.0648
133.41,0.29704,300.22,7.422
146.78,0.29425,301.96,0.29632
165.87,0.29174,303.61,14.76
183.76,0.30217,307.35,4.5688
194.49,0.29963,309.39,12.943
188.45,0.31696,309.39,50.21
192.55,0.35712,306.5,23.12
170.72,0.36524,304.98,18.026
146.72,0.34206,303.06,26.579
169.09,0.32228,304.06,49.786
178.11,0.33232,300.94,19.776
145.91,0.34444,299.94,0.020758
133.18,0.3245,298.9,2.6181
147.18,0.30813,301.64,0.0
166.6,0.29925,305.27,0.041287
187.39,0.29642,306.89,8.9164
187.59,0.2986,308.02,7.7076
193.3,0.30128,308.35,24.8
188.47,0.32905,308.35,33.172
188.36,0.34313,305.31,13.994
164.16,0.33798,304.06,22.766
137.08,0.34172,301.28,20.612
158.09,0.33823,301.13,1.8478
153.13,0.33565,299.85,4.3828
135.73,0.32448,299.39,0.019424
146.07,0.29754,301.6,0.18488
166.65,0.28455,305.19,0.000995
182.5,0.28693,307.52,0.092035
191.36,0.28457,309.88,8.6716
193.7,0.28455,309.88,23.325
188.94,0.28471,309.24,53.434
161.13,0.31684,304.03,39.492
130.84,0.3534,302.19,36.752
173.51,0.28057,304.47,15.529
174.06,0.28426,301.28,5.4519
155.44,0.25556,299.31,1.2001
132.55,0.30406,299.38,0.70808
143.67,0.30219,300.88,15.19
169.87,0.31411,303.87,5.1411
185.48,0.30555,306.45,0.75063
194.51,0.29884,309.85,1.9168
196.29,0.29435,309.85,17.279
191.29,0.29598,308.48,20.924
156.05,0.30461,304.71,28.425
160.63,0.32097,304.71,40.808
155.96,0.26939,302.79,29.304
169.44,0.31644,300.31,4.2617
157.28,0.27542,299.08,15.245
130.39,0.25817,299.12,21.067
146.97,0.27628,300.88,0.0
165.82,0.27868,304.55,11.809
181.35,0.28638,307.74,0.7804
190.7,0.28682,308.78,4.4214
191.31,0.28427,308.78,29.877
191.89,0.31485,305.48,37.432
149.89,0.29907,303.42,13.152
156.19,0.3001,303.35,4.5557
166.03,0.25106,303.09,14.871
172.73,0.23401,302.13,16.629
149.54,0.25656,300.15,5.7402
130.93,0.27558,298.58,20.909
146.61,0.30803,299.5,2.4953
169.48,0.30058,305.18,0.024389
183.29,0.29619,306.52,6.9052
191.1,0.29055,309.53,3.1842
199.15,0.28989,309.53,19.629
184.46,0.29163,307.3,14.1
164.28,0.27611,306.08,33.96
156.98,0.2909,303.09,11.933
173.06,0.29268,304.01,38.989
163.64,0.31605,301.0,75.605
140.1,0.3531,299.36,7.1532
137.76,0.25677,298.68,7.1529
147.07,0.26855,300.43,0.01856
161.75,0.27315,303.36,16.327
187.12,0.3005,307.88,2.8015
189.44,0.28903,307.88,4.7768
194.27,0.28958,308.52,8.0669
194.57,0.28536,308.52,22.696
180.21,0.27881,304.37,33.166
169.06,0.29266,304.2,17.688
135.35,0.33204,301.67,9.6801
179.06,0.32474,301.67,4.2811
157.04,0.26326,299.02,16.794
137.55,0.34417,298.93,0.0
148.64,0.32611,302.22,18.274
161.93,0.30779,304.01,0.50036
186.87,0.30396,304.85,13.549
192.32,0.3126,309.41,1.1646
195.49,0.30694,309.41,10.527
190.14,0.28982,307.87,30.943
162.37,0.3497,303.74,14.173
149.22,0.34359,302.08,23.005
157.1,0.32453,301.62,12.305
171.38,0.32199,301.18,13.708
159.34,0.27223,298.78,0.87358
133.6,0.2951,297.62,0.071512
148.93,0.29002,299.83,0.0
169.18,0.29533,303.5,36.031
183.42,0.32642,306.55,0.28706
195.46,0.31318,308.36,8.6408
198.13,0.30075,308.36,13.996
