1486,2109,4225,5007
201.2,0.33043,297.62,31.392
139.97,0.31538,296.23,0.31723
197.03,0.33043,297.62,37.235
183.08,0.30765,297.36,21.517
159.56,0.31807,296.23,5.8852
140.4,0.30708,299.64,14.312
171.3,0.31088,300.67,27.037
170.47,0.35308,300.67,30.165
113.26,0.30906,293.32,0.06846
89.007,0.29867,289.98,0.96276
90.751,0.29829,293.67,0.31884
116.53,0.30066,296.69,8.158
140.1,0.33915,298.37,21.576
164.29,0.32539,301.07,32.055
167.35,0.34937,301.07,21.596
184.93,0.36136,297.2,42.369
186.04,0.34907,297.2,38.428
159.51,0.35031,295.88,20.285
162.65,0.35705,295.88,24.701
149.33,0.37258,294.03,2.4855
115.52,0.37721,291.53,0.000201
91.519,0.36347,290.58,0.027067
91.366,0.35225,295.74,0.002372
114.37,0.34228,298.32,9.3172
142.8,0.30414,298.59,20.772
170.96,0.32201,299.44,17.155
192.76,0.31075,299.44,33.325
195.96,0.35037,298.75,31.3
187.8,0.32662,297.99,38.571
189.59,0.32621,298.34,28.899
177.99,0.3236,298.34,17.813
145.17,0.3008,296.66,2.9358
108.87,0.30028,294.05,5.9357
89.451,0.30024,292.28,2.5915
90.184,0.30435,293.69,0.074331
114.86,0.3033,296.2,1.5131
141.6,0.28645,299.91,19.736
154.21,0.29797,300.16,5.8264
186.98,0.28388,300.16,33.593
197.59,0.28144,299.66,46.354
188.48,0.29264,299.66,16.466
192.29,0.29379,298.86,18.468
166.62,0.26678,298.42,2.7027
134.44,0.24178,297.37,3.8818
111.92,0.25221,295.36,2.2333
91.172,0.26626,291.46,1.8043
89.496,0.27943,294.16,2.3202
112.3,0.28556,298.11,0.000218
139.36,0.31345,299.74,8.1549
159.6,0.31236,299.74,15.334
178.09,0.31854,299.5,34.87
193.94,0.2731,298.85,17.069
198.83,0.26158,297.98,25.983
184.03,0.28557,297.56,17.024
177.12,0.29928,297.39,18.651
131.3,0.30394,295.11,22.025
103.78,0.30121,294.86,0.093565
87.627,0.29743,291.49,1.4145
88.155,0.30159,294.34,0.49705
115.42,0.30301,297.73,13.758
141.73,0.3114,298.05,17.668
159.74,0.31279,298.05,13.553
177.2,0.31517,297.94,20.176
203.7,0.31644,296.79,69.029
197.56,0.3252,296.6,36.752
185.83,0.34225,298.04,20.86
178.01,0.34436,298.04,11.176
145.65,0.33717,295.18,3.3321
112.84,0.31539,293.1,0.002114
86.731,0.31464,292.2,9.4997
92.021,0.31741,292.49,0.001774
115.95,0.31356,296.87,1.014
141.33,0.32405,299.78,22.108
168.63,0.34843,299.78,14.466
188.93,0.34547,299.16,30.457
168.66,0.31812,297.67,40.629
200.92,0.32953,296.56,22.258
183.25,0.32404,296.93,33.007
184.13,0.32023,296.93,43.385
147.22,0.35649,295.83,0.10312
114.61,0.35504,292.53,0.000304
93.798,0.34716,291.72,0.001718
94.037,0.33803,295.46,0.037764
115.55,0.33383,297.61,1.0586
136.48,0.28986,300.28,16.167
160.51,0.29554,302.8,4.6828
177.56,0.2792,302.8,45.675
203.08,0.36034,299.16,30.938
199.23,0.29968,297.96,19.238
198.32,0.29007,298.33,34.158
174.84,0.26294,298.33,2.2361
149.32,0.26249,297.77,8.1543
112.44,0.24889,296.53,1.8803
90.819,0.25803,292.64,0.051599
92.038,0.28086,294.9,0.033497
114.86,0.28895,298.87,1.3428
140.77,0.30215,300.64,20.663
160.15,0.31682,300.64,24.136
178.8,0.31719,299.35,17.872
182.33,0.28539,298.54,32.84
206.81,0.29737,297.25,25.69
188.07,0.29497,296.55,30.28
175.86,0.31044,296.55,7.025
144.1,0.29214,295.92,0.67194
112.94,0.28444,292.47,12.596
91.612,0.30451,292.47,14.521
93.929,0.31307,297.51,0.34635
119.36,0.30552,298.03,0.083043
143.11,0.30271,300.0,9.4932
179.73,0.30285,300.16,13.972
186.15,0.295,300.16,28.043
199.61,0.29913,299.35,27.466
196.66,0.29156,297.15,29.556
151.31,0.32879,296.01,20.274
177.77,0.33121,296.01,7.0487
149.15,0.31242,294.61,7.9076
109.84,0.30441,292.63,0.2175
92.898,0.30824,291.53,0.0
94.8,0.30796,295.29,4.5982
114.49,0.3078,298.6,0.008082
142.64,0.30281,300.26,1.9881
165.43,0.30094,301.43,24.992
182.38,0.2906,301.43,13.37
183.94,0.26626,298.84,49.135
184.0,0.31954,296.69,29.968
183.41,0.32169,296.79,19.452
179.2,0.31292,296.79,15.499
139.51,0.31283,295.25,0.24256
115.21,0.31476,295.06,1.3823
86.344,0.30581,292.5,0.0
89.921,0.30631,294.81,0.039087
114.62,0.30114,299.36,0.60047
137.7,0.27927,299.92,8.2432
153.79,0.28908,300.33,17.329
183.57,0.28577,300.33,32.925
181.21,0.2803,299.11,20.826
179.82,0.27074,296.87,17.598
182.45,0.26526,296.98,20.037
181.85,0.25388,296.98,0.23188
145.54,0.25336,294.49,0.93485
109.08,0.25265,293.57,0.0
90.042,0.26106,291.79,0.0
