1486,2109,4225,5007
49.685,0.40269,280.45,12.248
176.11,0.46107,300.94,38.069
67.644,0.40269,284.62,0.80591
90.518,0.40547,286.04,14.185
129.98,0.44405,297.12,14.976
165.64,0.41814,301.16,63.096
115.11,0.4285,294.88,1.778
72.548,0.41924,288.54,0.010572
206.05,0.47304,304.01,69.955
184.19,0.47706,305.01,20.21
205.57,0.45501,305.01,75.376
166.46,0.41969,301.16,17.45
150.43,0.39629,299.19,17.667
112.97,0.42208,289.82,13.633
70.254,0.42507,284.97,3.5715
51.288,0.3977,283.88,1.1227
63.726,0.38969,283.26,16.723
98.981,0.39841,289.34,14.01
129.56,0.4081,295.54,22.094
178.05,0.42979,301.84,1.4573
185.78,0.40753,304.22,39.811
209.49,0.39434,305.01,46.585
185.94,0.39244,305.01,38.389
172.88,0.41292,304.04,14.568
141.25,0.42162,296.12,5.9898
120.09,0.4244,294.17,17.531
67.916,0.41907,288.69,0.49847
52.813,0.41553,280.34,2.7369
64.1,0.40994,281.4,3.814
104.89,0.41194,288.55,3.4305
127.9,0.39967,294.62,4.6926
168.4,0.39807,303.94,17.965
192.66,0.37345,303.94,12.957
200.57,0.37232,303.84,52.515
184.3,0.41524,303.84,45.659
159.24,0.42029,301.63,21.028
151.05,0.40772,298.89,40.548
120.81,0.42276,297.84,1.3869
78.605,0.41667,288.82,0.11403
53.66,0.41882,281.08,2.9674
72.572,0.41045,282.69,6.4944
95.964,0.40466,287.78,31.671
147.53,0.40198,295.33,10.854
164.22,0.40028,302.42,15.191
194.86,0.3968,302.42,28.598
183.54,0.40652,303.22,26.471
192.71,0.41204,304.41,22.81
206.72,0.38565,304.41,26.274
143.88,0.42636,297.09,11.948
100.71,0.42644,291.24,16.665
74.414,0.42546,289.87,12.64
51.886,0.39481,282.25,6.3533
61.634,0.38555,279.83,1.4968
110.36,0.38487,291.13,4.56
144.35,0.37136,295.81,7.1286
171.59,0.35766,300.26,38.82
193.48,0.37588,302.84,73.072
199.37,0.43162,304.28,59.556
197.33,0.42376,304.28,48.947
177.8,0.41716,303.21,63.157
128.36,0.37853,299.04,41.553
127.99,0.424,295.42,5.1782
75.056,0.42421,286.75,8.1132
51.685,0.42841,281.85,5.0433
71.984,0.42615,280.87,4.7034
83.943,0.42502,286.5,8.7332
147.85,0.43008,297.31,46.996
187.77,0.4365,298.32,31.427
191.6,0.4725,302.47,8.8053
207.56,0.45515,304.7,19.575
187.34,0.3732,304.76,19.409
