1486,2109,4225,5007
125.24,0.29147,299.09,13.163
235.13,0.26161,301.38,8.2358
158.88,0.29147,298.73,19.66
183.28,0.27713,299.8,4.276
217.23,0.26978,300.95,8.792
214.93,0.27256,299.75,52.622
174.18,0.29733,299.48,21.534
137.17,0.29916,298.57,29.549
232.33,0.25756,301.38,44.713
183.57,0.27936,300.42,26.495
201.86,0.25106,300.22,27.381
210.27,0.24831,300.22,39.916
222.3,0.3352,300.3,12.975
163.67,0.32931,299.77,31.91
142.07,0.3046,298.45,25.33
133.03,0.30145,297.19,0.97119
157.19,0.29295,298.05,17.219
170.75,0.26817,299.54,6.4538
219.89,0.2639,299.54,31.547
230.54,0.279,300.87,32.855
224.44,0.28617,300.87,44.424
181.05,0.30699,299.82,47.727
212.69,0.29807,299.97,31.754
200.29,0.2997,300.3,74.282
195.33,0.25318,300.03,14.937
178.67,0.2369,299.64,17.184
152.61,0.23113,298.35,14.55
138.21,0.31219,298.14,8.0699
145.34,0.30262,298.26,1.2393
179.28,0.27941,299.5,1.2355
225.65,0.26039,300.38,3.4879
242.46,0.25118,300.38,17.641
236.74,0.25026,300.69,22.768
203.95,0.23841,300.69,62.924
187.84,0.25223,299.84,27.623
203.5,0.24703,300.03,27.651
193.09,0.2659,299.7,37.835
180.81,0.27022,299.34,54.103
176.3,0.27413,299.27,20.968
146.06,0.22196,298.31,5.3543
169.86,0.21079,298.56,15.067
176.3,0.2106,302.46,3.3932
228.66,0.21561,302.46,8.6546
250.87,0.22333,301.93,12.606
237.66,0.22198,301.06,5.8983
198.22,0.20214,301.06,24.405
180.15,0.22161,300.5,40.81
220.29,0.25105,300.5,35.988
183.92,0.23865,299.3,27.688
189.36,0.23197,299.05,15.976
163.64,0.22383,298.37,10.93
153.04,0.26001,298.35,31.889
157.89,0.25378,298.6,22.681
185.64,0.26332,299.69,2.9891
231.77,0.25412,301.31,1.1442
249.16,0.24349,301.31,26.922
237.13,0.24313,300.48,22.573
203.83,0.22676,299.92,63.104
213.46,0.2316,299.81,27.418
208.74,0.23864,299.81,12.868
228.18,0.19115,299.77,11.624
177.81,0.17806,300.28,18.616
177.54,0.16309,300.28,19.532
153.81,0.19914,298.03,16.942
157.58,0.19174,297.73,30.198
166.08,0.20969,299.1,6.4361
221.29,0.21845,299.1,20.011
232.84,0.22934,300.38,10.766
241.65,0.22728,300.38,20.52
228.48,0.21216,299.8,20.226
210.06,0.19251,299.8,29.107
218.88,0.20238,299.77,8.9779
190.93,0.18383,299.46,50.049
176.89,0.19668,299.46,6.9497
162.58,0.17866,298.56,29.636
143.73,0.16352,297.65,40.083
139.55,0.17758,297.93,1.9489
191.5,0.18081,299.37,11.459
217.2,0.2027,299.37,5.0133
238.36,0.21273,300.94,8.4202
238.56,0.21556,300.94,28.419
221.96,0.20075,300.77,8.9762
215.96,0.18448,299.27,36.522
217.07,0.18731,299.23,6.811
205.5,0.17798,300.41,22.453
199.0,0.17358,299.94,2.3722
171.96,0.17384,299.29,43.516
154.44,0.17507,297.8,3.7739
153.48,0.17138,298.74,4.3682
199.61,0.17744,301.64,8.4923
241.86,0.19642,301.64,1.664
236.49,0.20863,300.59,6.44
234.81,0.21187,300.76,32.826
214.94,0.19708,300.76,21.062
183.62,0.19524,300.53,9.5891
225.74,0.18793,300.41,9.5338
200.21,0.16435,300.48,12.734
189.0,0.16248,300.26,14.229
172.75,0.1547,299.4,57.023
156.98,0.16251,299.29,11.707
154.68,0.17398,298.45,22.59
180.61,0.18745,299.11,4.4319
217.34,0.20092,300.51,4.5425
251.77,0.21017,300.75,6.4272
243.46,0.21157,300.85,7.1249
225.92,0.1961,300.85,19.271
204.8,0.17542,300.67,6.0606
222.65,0.1659,300.67,13.331
220.06,0.17015,300.3,13.533
173.09,0.165,299.11,21.559
165.47,0.17139,299.02,30.654
132.33,0.18171,297.94,3.6804
148.35,0.16986,297.81,5.1918
175.52,0.17839,298.32,8.4462
229.17,0.19783,299.41,5.0178
237.23,0.20867,300.21,10.015
232.35,0.21439,300.21,13.261
222.57,0.19385,300.24,14.897
210.76,0.1814,300.24,7.9634
232.19,0.17345,300.3,10.206
217.25,0.26979,299.93,22.053
180.2,0.24801,299.93,39.23
149.05,0.26438,298.95,14.176
141.53,0.20612,298.3,8.5103
139.57,0.21314,298.24,6.6301
179.96,0.21815,298.6,12.612
214.03,0.23133,299.35,29.349
232.23,0.25013,300.35,30.816
222.99,0.26351,300.35,29.948
217.51,0.27465,299.8,26.966
205.32,0.28146,299.99,42.547
213.81,0.27078,299.99,22.897
197.17,0.23059,299.67,30.354
182.68,0.23901,299.26,37.024
151.68,0.23775,298.47,13.744
139.36,0.26755,298.47,10.874
152.07,0.26395,298.29,6.7979
180.51,0.25434,299.84,4.2136
235.79,0.24083,301.35,4.8113
251.53,0.23228,301.35,34.286
241.22,0.23557,300.72,10.756
222.64,0.21916,300.41,16.749
216.96,0.196,299.9,28.588
213.42,0.1989,299.67,18.934
202.5,0.22242,300.08,23.746
187.74,0.20646,300.08,58.155
156.75,0.22295,299.13,6.4743
137.3,0.24257,297.9,2.615
156.28,0.22068,298.27,10.024
187.7,0.2057,299.28,9.5376
230.95,0.21263,300.31,13.035
234.46,0.22855,300.46,22.495
236.46,0.22799,301.18,27.957
232.83,0.22929,301.18,14.829
203.21,0.22634,299.86,22.967
218.4,0.2163,299.97,45.039
204.86,0.21991,300.06,42.892
178.69,0.22533,299.54,25.877
151.87,0.21163,299.32,8.6881
138.36,0.20484,298.23,15.402
157.43,0.19363,298.49,4.0847
199.62,0.19571,298.98,4.5083
231.67,0.20784,300.46,2.2876
234.76,0.21294,300.98,27.226
238.26,0.24368,300.98,37.629
214.71,0.25625,300.94,29.061
209.41,0.25155,299.88,24.767
198.81,0.24629,300.06,19.398
196.59,0.15802,300.18,8.7576
188.28,0.15251,300.18,8.2123
168.54,0.1373,299.33,1.7274
146.51,0.20411,298.52,3.3982
166.71,0.1821,298.46,4.3993
195.88,0.18081,299.98,11.032
226.12,0.19701,300.23,0.3719
230.42,0.20593,300.69,42.898
232.59,0.21531,300.69,3.3329
219.66,0.20472,300.02,26.405
226.31,0.17506,299.88,5.5648
206.43,0.16152,299.88,12.106
196.98,0.15875,301.52,13.643
212.71,0.16184,301.52,9.7139
151.43,0.15055,298.97,16.753
142.54,0.13177,298.57,1.7461
162.75,0.14446,298.01,6.957
184.24,0.16409,299.16,12.561
226.98,0.18637,300.41,3.1352
237.56,0.20103,301.19,2.6758
248.81,0.20429,301.19,19.269
217.18,0.19396,300.14,21.721
223.56,0.18065,300.78,7.7197
224.3,0.16214,300.78,5.2455
224.54,0.19545,300.24,35.601
186.87,0.20788,300.13,40.28
138.25,0.2386,298.76,12.438
