1486,2109,4225,5007
169.29,0.43993,301.87,34.563
152.57,0.43545,299.66,36.721
151.44,0.43993,301.59,35.678
190.38,0.4387,301.59,49.039
164.89,0.43053,301.54,62.405
179.03,0.4305,302.2,29.898
183.3,0.42953,302.2,34.83
162.6,0.46724,301.49,18.342
139.38,0.43239,299.66,28.685
143.21,0.43513,298.84,14.631
153.12,0.43682,299.43,31.309
165.33,0.43529,301.11,20.306
165.34,0.47127,300.75,29.259
184.39,0.48072,302.85,42.088
181.87,0.48619,303.21,21.38
169.89,0.46446,301.29,26.786
147.53,0.43919,299.54,34.318
148.35,0.4368,300.3,42.777
174.74,0.43429,300.3,76.397
150.1,0.4334,299.53,32.176
130.64,0.43234,299.53,23.352
138.6,0.43006,298.91,35.174
146.81,0.44251,298.8,27.794
157.59,0.45282,299.38,35.136
193.97,0.44499,303.52,21.071
192.13,0.41866,303.75,12.143
189.29,0.40936,303.75,48.014
160.5,0.48453,303.21,41.701
127.24,0.48061,298.64,50.526
138.95,0.46072,298.35,85.421
140.64,0.44907,298.65,54.055
142.3,0.43817,299.06,46.101
132.24,0.43257,299.06,36.635
156.32,0.43284,298.37,30.303
148.36,0.44212,299.99,13.846
170.83,0.44666,302.59,14.387
189.66,0.41794,303.42,54.956
191.56,0.42494,303.79,4.9333
192.06,0.39624,303.79,45.139
166.15,0.37542,303.75,28.826
168.91,0.36122,303.25,11.442
182.78,0.32516,303.25,54.845
182.86,0.34917,303.22,57.162
144.95,0.37986,299.67,21.857
140.2,0.38621,299.67,36.146
138.5,0.40326,299.62,6.3678
149.34,0.40084,299.62,28.052
155.72,0.41135,302.1,27.517
169.4,0.47065,301.33,29.847
177.56,0.47851,301.41,27.472
168.13,0.48149,301.73,30.325
146.22,0.4156,302.42,62.933
141.51,0.44319,298.59,80.901
135.51,0.45168,298.88,70.719
168.15,0.44903,298.88,92.504
141.97,0.43685,298.27,82.69
127.88,0.43214,298.27,28.938
124.8,0.43372,298.51,38.614
145.03,0.44177,299.38,63.114
160.99,0.45591,299.52,25.49
179.82,0.45451,301.14,35.543
189.46,0.45994,301.14,19.085
162.3,0.46175,300.66,31.717
148.8,0.48289,301.73,53.271
137.46,0.47516,299.31,72.609
152.94,0.45571,299.27,39.661
154.93,0.44913,299.79,57.222
151.42,0.43532,299.79,54.015
123.36,0.43236,298.15,17.098
114.41,0.43401,298.12,14.218
134.03,0.44035,298.12,18.128
151.67,0.45603,299.87,15.046
182.93,0.46301,301.54,51.417
184.9,0.47982,302.3,18.085
174.17,0.47834,302.91,19.246
137.83,0.48565,299.41,80.564
137.99,0.47602,298.84,55.539
147.64,0.45884,298.76,72.585
154.93,0.4493,298.76,68.083
145.25,0.43787,299.13,67.833
137.85,0.43201,299.13,31.646
115.22,0.4335,298.51,20.307
144.05,0.43883,299.62,16.265
181.5,0.43798,301.07,35.77
184.6,0.45492,304.5,34.252
186.82,0.46028,304.7,22.64
186.9,0.4568,305.43,42.797
156.48,0.45492,302.91,62.517
139.59,0.45522,300.17,21.41
152.15,0.44861,300.58,81.552
167.35,0.4473,300.58,41.257
168.35,0.43777,300.18,25.926
137.71,0.43241,299.02,26.733
134.1,0.43424,299.05,35.773
147.55,0.43643,299.98,19.477
164.32,0.44977,301.98,14.695
172.12,0.46368,300.77,22.744
179.4,0.47303,301.22,24.794
161.74,0.48522,301.22,40.392
176.15,0.44002,305.43,32.047
140.13,0.44632,300.38,50.351
142.06,0.45735,299.97,29.886
166.03,0.4476,299.97,76.503
132.6,0.43631,299.81,57.319
114.61,0.43257,298.2,50.159
125.57,0.43425,299.05,36.509
135.64,0.43885,299.05,19.67
155.84,0.43983,300.38,42.892
181.64,0.4353,300.9,54.998
169.46,0.457,300.55,28.906
164.66,0.47055,301.12,67.817
145.85,0.4855,299.78,48.969
136.7,0.47981,298.42,31.848
135.36,0.46069,297.74,45.902
130.78,0.44872,298.47,59.344
141.03,0.43668,298.47,44.562
115.8,0.43231,298.1,29.093
126.85,0.43339,298.48,23.038
156.06,0.43734,299.39,18.402
161.95,0.42961,300.9,33.34
173.01,0.45821,302.3,19.632
191.82,0.45832,303.91,20.244
193.74,0.43722,303.91,65.354
164.71,0.48788,301.12,24.301
136.36,0.47548,299.34,81.836
155.61,0.45675,299.34,31.332
146.42,0.4493,299.21,65.19
141.81,0.43762,299.21,45.047
127.44,0.43242,299.05,42.813
130.87,0.43282,298.8,25.496
145.96,0.44206,299.44,11.885
157.76,0.44308,300.52,31.966
195.46,0.44148,302.26,17.252
192.36,0.43561,303.36,23.504
190.23,0.4384,303.36,13.395
161.08,0.46334,301.6,56.374
135.77,0.46715,299.59,62.287
153.32,0.46066,299.76,59.707
154.58,0.44842,299.76,77.416
