1486,2109,4225,5007
1.0652,0.17846,275.95,4.4454
160.21,0.19456,292.87,7.9058
4.8813,0.17846,272.84,2.2691
39.264,0.18724,275.98,4.9277
88.183,0.19438,292.87,0.41115
96.401,0.16783,286.68,1.5988
50.187,0.16726,286.68,4.7122
6.5828,0.16489,274.72,8.9933
187.64,0.17529,295.27,8.6673
201.24,0.17344,295.27,8.6926
197.41,0.165,293.19,12.768
144.16,0.16924,293.09,3.6185
115.1,0.16895,291.05,5.2532
52.743,0.17264,284.65,4.8467
7.0811,0.17142,277.13,6.297
10.215,0.1684,274.65,6.4834
6.5267,0.17184,274.65,11.536
39.384,0.18413,278.57,3.6364
98.999,0.19226,280.12,6.803
134.85,0.19038,292.68,5.322
198.8,0.19218,292.68,19.94
199.41,0.1807,296.82,34.288
185.15,0.18969,298.88,7.7623
169.77,0.18207,298.88,6.4775
100.22,0.17882,289.53,11.594
52.419,0.17123,285.99,7.3414
9.8248,0.17138,273.07,4.808
0.14777,0.17345,264.83,12.034
6.8565,0.1724,269.42,6.5502
39.214,0.17946,272.95,6.8712
96.891,0.18339,284.18,6.1221
148.48,0.20323,290.24,7.2027
193.03,0.20321,294.13,6.8048
197.73,0.19545,295.93,6.6393
201.87,0.17868,295.93,7.9981
150.56,0.1695,294.99,14.881
107.34,0.16862,289.82,10.887
59.011,0.16848,279.24,2.0306
7.7219,0.16548,276.11,4.01
10.223,0.17141,267.6,2.9269
9.7534,0.17245,271.72,4.163
33.213,0.17179,272.2,4.1348
91.882,0.1706,282.91,10.931
154.45,0.18488,290.95,4.9477
198.81,0.18372,294.04,4.2103
205.43,0.17658,294.04,24.434
199.5,0.17746,295.29,3.6995
169.98,0.16901,295.29,11.426
92.361,0.18241,287.24,16.312
48.702,0.20161,285.15,8.0605
10.114,0.20109,275.98,7.436
0.68503,0.16424,268.41,3.7117
7.9573,0.16383,274.6,3.0262
32.377,0.16399,277.57,4.5206
101.34,0.16527,290.57,4.9967
158.88,0.17038,290.57,6.5328
191.95,0.16898,292.0,23.084
196.27,0.18259,298.34,17.451
184.61,0.1936,298.34,20.385
175.9,0.17737,297.69,10.097
109.31,0.16411,288.49,8.5994
55.375,0.16828,282.09,6.5666
7.3906,0.16896,273.79,5.8225
0.75629,0.19812,278.03,1.5505
7.5829,0.19664,278.03,3.3452
42.644,0.19605,277.57,5.5806
95.332,0.1948,280.18,14.995
140.57,0.2018,291.07,4.1278
189.64,0.2017,293.33,7.0084
208.17,0.18628,294.76,13.886
200.01,0.17256,295.82,8.4119
172.08,0.16474,295.82,7.9243
104.99,0.20127,285.98,6.1012
48.022,0.19346,283.08,5.4595
9.7024,0.19071,273.46,8.7162
4.6979,0.16649,273.79,5.8264
8.5302,0.16828,278.27,2.1434
38.862,0.16763,278.27,4.0477
84.37,0.17137,281.53,8.5364
141.33,0.19635,296.61,6.2848
186.22,0.20114,296.61,26.0
195.27,0.20936,291.88,14.816
160.41,0.20838,293.87,17.871
153.99,0.2032,293.87,6.6306
104.61,0.19684,290.27,12.297
62.081,0.19368,290.27,5.2174
7.7434,0.19437,276.2,10.629
1.3495,0.18877,275.53,3.5456
7.5538,0.18752,275.53,2.4295
32.656,0.18738,275.55,5.6161
89.359,0.18632,284.05,3.4067
134.8,0.19639,290.76,11.564
189.7,0.20021,293.99,11.03
193.54,0.19296,295.94,25.253
178.38,0.18836,295.94,23.402
136.39,0.20197,293.12,6.7874
123.65,0.19099,292.16,5.7974
59.954,0.18494,285.98,16.275
6.6364,0.19825,277.6,2.8017
2.2662,0.19425,270.31,4.5258
7.7623,0.19314,275.21,7.4758
34.368,0.19225,275.21,4.6621
89.99,0.19101,283.28,11.488
148.78,0.19577,286.91,17.489
181.96,0.19691,292.68,16.152
189.55,0.20669,293.96,31.06
174.64,0.21308,293.96,10.482
144.79,0.19795,292.16,4.1089
120.18,0.18998,287.59,5.1484
55.209,0.18892,283.38,11.118
6.6525,0.19621,272.11,12.87
3.0372,0.19652,277.6,2.1946
3.6734,0.19489,275.1,2.4874
38.045,0.19407,273.59,3.4322
86.229,0.19282,283.54,3.1573
162.98,0.19011,289.61,12.548
197.29,0.19626,295.13,14.201
201.26,0.19066,297.82,22.415
188.91,0.19226,297.82,11.378
173.48,0.1917,295.95,11.258
100.48,0.16608,289.71,2.8133
51.635,0.16114,280.38,5.9415
9.1527,0.16021,271.49,5.1292
4.9929,0.1946,272.11,1.8463
8.4546,0.19286,274.6,2.5968
34.811,0.19235,278.15,6.0387
93.096,0.1911,283.05,2.6988
147.55,0.18898,295.5,2.45
198.36,0.18711,296.71,15.361
188.9,0.17928,297.45,3.4092
193.87,0.1734,297.45,18.12
150.57,0.16978,295.24,3.9014
89.18,0.16563,286.05,4.4687
47.604,0.16183,283.29,2.4215
9.2729,0.15991,273.74,2.7188
4.4789,0.15863,269.43,1.2084
6.115,0.15768,277.12,2.1689
33.941,0.15743,277.12,6.3799
78.813,0.15641,281.42,0.71776
158.62,0.15382,292.8,2.2054
186.0,0.1523,292.8,25.909
193.27,0.17791,298.13,20.985
183.45,0.1858,298.13,2.2948
168.67,0.17484,297.82,6.3509
103.72,0.14873,286.12,0.36943
53.104,0.14772,284.0,0.60729
3.3339,0.14299,275.05,0.60986
7.867,0.15714,272.75,1.1428
8.9463,0.15558,277.03,8.8773
33.167,0.15504,277.03,1.8694
88.18,0.15452,283.38,1.9572
136.94,0.15126,291.48,1.1482
185.95,0.15273,293.89,6.4259
214.31,0.15511,293.89,1.0465
182.66,0.15458,294.33,2.9362
162.04,0.15165,294.33,2.0269
89.297,0.14657,289.86,0.81702
49.492,0.14269,277.7,1.4921
9.1361,0.13926,273.82,36.506
0.0,0.14095,278.99,3.1904
3.2616,0.13915,278.99,4.4378
31.875,0.13864,281.4,2.458
94.297,0.13814,282.16,1.5279
138.58,0.13559,292.49,5.1792
206.75,0.14165,292.49,3.4143
206.22,0.14661,292.27,3.4946
186.58,0.14666,293.07,4.1158
156.29,0.14772,293.07,1.0947
128.0,0.16605,291.94,1.7745
50.911,0.16599,285.12,0.41716
5.1146,0.15844,272.38,0.21201
3.1805,0.13708,268.37,4.0178
5.8497,0.13829,262.53,2.6007
40.016,0.13831,278.96,5.6022
92.387,0.16057,283.02,22.043
159.11,0.17639,293.53,20.351
176.35,0.18551,294.75,4.6071
206.61,0.1799,296.56,22.708
183.46,0.16961,296.56,21.69
170.6,0.16899,294.05,11.347
113.66,0.18463,290.31,4.9591
49.011,0.17064,280.8,7.7921
8.6733,0.16855,270.94,2.9295
0.97091,0.15514,272.07,0.26835
2.9123,0.15335,270.8,1.1845
37.623,0.15247,276.69,0.67086
94.517,0.15133,279.48,0.68912
153.88,0.14808,294.89,0.6824
190.44,0.14634,294.89,8.4421
212.37,0.15556,293.5,3.6088
173.28,0.15265,291.55,28.661
138.76,0.18808,291.55,2.954
105.67,0.19332,290.73,6.139
57.973,0.19234,282.16,1.0272
7.5531,0.19043,273.59,2.0787
4.0964,0.16776,267.09,0.74261
6.7754,0.16629,269.41,6.2007
43.653,0.16594,272.1,3.7119
99.676,0.16487,281.74,2.2336
145.15,0.16219,289.23,5.4697
182.93,0.16029,292.33,16.762
209.91,0.17268,295.77,19.759
188.17,0.17429,295.77,24.513
150.47,0.18502,292.95,16.771
120.64,0.2013,290.92,12.188
41.813,0.20894,279.96,2.9261
8.8452,0.20569,275.72,1.579
1.2312,0.18697,266.87,3.0315
10.778,0.18524,273.98,5.6558
34.988,0.18437,273.98,2.187
88.696,0.18317,281.35,3.084
144.54,0.18061,288.28,6.6751
173.24,0.17735,290.6,16.472
199.86,0.18334,297.39,12.582
183.28,0.17799,297.39,12.055
167.61,0.17998,295.88,25.939
103.93,0.1693,287.99,1.2646
46.128,0.16797,284.51,1.6019
6.5305,0.16141,274.4,4.2513
0.92292,0.20212,274.42,1.0503
10.244,0.2003,268.79,2.6558
44.174,0.19942,276.35,0.80084
87.581,0.19815,283.37,3.1413
149.59,0.19479,291.63,2.1742
206.73,0.17985,294.65,6.0613
183.37,0.16896,296.83,46.159
193.69,0.20404,296.83,4.8693
169.24,0.18672,296.49,5.9654
108.12,0.17507,289.79,2.2862
52.866,0.1697,282.33,4.7011
5.1978,0.1719,275.38,2.5253
0.003439,0.16244,274.4,2.8859
4.4316,0.16126,272.45,6.1027
40.612,0.16119,278.45,0.86729
85.508,0.16023,285.37,2.5805
147.66,0.15873,295.19,14.348
172.86,0.16237,296.04,12.002
205.71,0.17312,296.04,25.934
181.29,0.18435,294.83,7.5735
167.49,0.18471,294.83,7.3658
100.66,0.17435,287.81,1.9961
50.941,0.16893,279.47,2.3271
8.1066,0.16662,274.85,4.2399
2.1101,0.1724,275.38,4.5418
3.3959,0.1711,270.9,0.5133
41.193,0.17038,278.79,1.7262
92.507,0.16902,285.38,2.4776
152.24,0.16663,285.38,6.5894
193.57,0.16602,292.75,15.177
201.24,0.17251,294.53,9.9872
178.46,0.17001,294.53,12.619
150.93,0.1747,293.59,3.9534
110.39,0.17132,291.02,8.0864
56.609,0.16921,281.6,6.8628
5.4413,0.1689,275.35,2.1047
1.0962,0.16585,270.71,3.412
3.9893,0.16488,275.54,1.3872
41.686,0.16409,275.54,2.3265
90.307,0.16287,284.03,3.1309
141.14,0.16007,293.27,12.878
171.08,0.1688,293.27,10.766
190.48,0.16877,293.42,10.391
195.97,0.1682,294.19,22.979
153.19,0.17467,294.19,7.4044
107.87,0.18803,288.82,4.6884
47.003,0.18104,280.36,2.7869
11.032,0.17902,278.72,4.3239
0.44667,0.16946,272.86,3.4717
8.5639,0.16828,274.56,1.7932
42.28,0.16771,275.5,0.81795
91.377,0.16653,280.99,3.7828
143.59,0.16365,287.85,5.4688
193.85,0.16666,296.31,32.898
206.04,0.17397,296.31,12.541
190.24,0.18326,295.35,6.5328
145.19,0.17961,293.79,17.618
111.62,0.16722,290.82,17.74
69.005,0.18117,286.98,2.1738
5.0118,0.1808,277.4,3.948
0.006927,0.17828,277.71,4.0113
7.1016,0.17726,277.71,1.705
39.994,0.17719,275.53,11.526
90.883,0.185,285.33,3.6819
152.36,0.18373,295.04,2.0863
179.05,0.17365,295.04,13.668
194.91,0.17162,295.27,14.479
175.68,0.16977,297.01,8.6094
175.52,0.16328,297.01,13.088
98.245,0.1761,286.08,3.0156
52.47,0.17289,284.1,2.4299
3.4333,0.17018,275.04,4.3096
0.32133,0.1784,271.95,3.7798
7.5436,0.1766,269.63,3.9908
36.453,0.17575,281.18,3.6437
