1486,2109,4225,5007
231.9,0.39292,298.52,112.62
151.6,0.37655,297.01,39.216
173.6,0.39292,298.52,44.688
209.09,0.38012,298.15,67.17
174.17,0.37137,298.15,107.3
170.24,0.39641,296.64,32.152
202.0,0.41696,298.32,21.858
219.28,0.42467,298.43,91.741
108.36,0.37709,296.27,35.402
102.18,0.37717,292.92,52.808
94.365,0.37888,291.93,28.487
135.51,0.38479,294.81,21.674
185.57,0.40233,296.04,37.25
179.56,0.42342,296.38,39.209
223.43,0.41823,298.35,51.803
221.44,0.41845,298.43,27.092
225.82,0.38658,298.35,70.124
204.58,0.37314,298.35,71.285
150.71,0.37217,297.6,171.76
140.54,0.37385,297.21,68.49
128.28,0.37698,295.85,30.782
102.67,0.37857,293.57,77.814
101.61,0.37841,293.2,68.136
153.37,0.38444,294.4,61.365
157.52,0.41146,295.59,101.39
179.78,0.41917,296.79,46.137
200.33,0.43075,297.43,20.627
218.72,0.42596,298.35,61.157
185.77,0.40483,298.65,110.8
195.76,0.38726,298.86,101.86
155.75,0.37236,298.86,24.325
155.17,0.37469,296.46,30.245
116.39,0.37682,294.96,54.442
96.977,0.37923,292.81,41.103
117.05,0.37896,292.38,35.214
155.52,0.38438,293.5,95.075
180.81,0.38104,296.6,13.442
197.78,0.37618,297.7,60.432
216.66,0.37633,297.7,80.335
207.9,0.42547,297.71,30.263
214.96,0.3952,299.25,20.367
195.45,0.37779,299.25,36.336
173.62,0.3672,298.01,55.967
155.96,0.37238,296.99,43.453
123.57,0.3754,296.21,27.454
104.46,0.37847,293.06,91.533
107.56,0.37847,293.23,15.885
141.45,0.37481,294.17,37.382
169.79,0.37204,295.7,73.849
201.39,0.41226,296.2,139.03
218.26,0.42944,298.57,41.478
196.19,0.42326,299.88,59.968
203.99,0.40584,299.88,35.576
205.86,0.38493,299.23,71.511
153.55,0.37173,296.78,112.24
131.46,0.37453,296.57,45.466
124.23,0.37704,293.89,39.4
98.331,0.37914,292.83,12.395
118.91,0.37747,292.55,17.873
151.98,0.37976,294.36,18.368
175.07,0.39669,294.54,47.199
210.16,0.41361,295.02,18.353
211.75,0.40489,297.38,60.429
221.32,0.41387,298.72,73.648
230.0,0.38856,298.72,117.94
207.18,0.38321,298.47,87.253
191.35,0.37215,297.33,19.639
159.11,0.37521,296.37,30.161
129.12,0.37642,294.64,49.944
106.64,0.37876,292.14,5.6277
105.74,0.37837,291.98,26.231
