1486,2109,4225,5007
141.65,0.31361,295.14,12.429
156.4,0.30262,296.39,0.0
151.59,0.31361,295.53,31.025
159.26,0.29144,297.19,42.033
180.75,0.29628,297.19,15.796
152.84,0.30482,300.23,14.903
168.28,0.31169,300.23,35.419
161.87,0.35703,296.07,42.98
145.85,0.29948,296.4,0.068643
111.71,0.29325,296.52,0.9395
107.88,0.29482,299.96,5.8709
135.36,0.29667,300.09,13.792
158.78,0.32316,300.1,26.882
161.29,0.32672,297.76,37.89
169.37,0.3411,297.59,51.22
150.98,0.35442,295.32,31.149
152.27,0.32292,295.81,28.999
161.35,0.32275,295.81,28.784
163.64,0.33313,296.86,11.942
164.02,0.33466,296.86,2.9619
134.04,0.33772,296.82,2.5406
119.46,0.32996,296.82,2.9704
114.22,0.32688,297.95,4.4803
130.86,0.32498,300.1,5.0903
156.05,0.35947,299.51,31.554
156.24,0.41479,299.37,35.785
151.01,0.42744,295.52,30.78
162.75,0.368,295.68,46.078
145.2,0.35636,295.4,37.8
161.71,0.36216,295.71,17.314
175.33,0.36141,296.42,18.615
154.0,0.37165,296.42,6.9184
137.17,0.38765,296.19,4.6844
114.39,0.38473,297.79,1.3576
111.31,0.37531,299.05,9.5683
131.87,0.36498,299.51,15.847
159.98,0.33226,299.95,12.519
171.31,0.32541,299.05,19.23
156.9,0.31912,296.26,48.592
140.23,0.41935,295.63,58.959
148.77,0.3902,295.66,25.626
168.65,0.37066,297.48,49.021
163.53,0.36188,297.48,18.155
158.95,0.36623,298.41,12.478
142.58,0.36271,298.41,0.03981
110.28,0.35208,297.72,0.0
105.72,0.34414,299.02,0.001155
130.93,0.33854,299.95,1.805
157.42,0.32516,300.34,26.083
164.97,0.33667,298.92,37.797
164.59,0.3382,295.3,44.808
160.67,0.35718,294.32,49.83
133.35,0.37089,294.37,62.435
158.95,0.36569,296.43,32.493
179.54,0.36169,296.43,7.8782
164.22,0.36088,297.92,0.0
139.46,0.35003,297.92,0.040241
115.11,0.33948,296.6,0.1038
108.04,0.33568,299.49,0.0
129.63,0.33306,300.34,3.4
154.64,0.33345,299.39,14.55
159.9,0.33535,297.56,30.303
175.85,0.34185,297.38,49.442
158.76,0.37878,295.16,28.727
169.15,0.36153,294.76,39.414
121.71,0.36723,296.33,52.78
186.63,0.3616,296.33,27.43
161.6,0.365,296.96,8.1345
140.87,0.34742,296.96,0.005599
111.59,0.34131,296.44,0.001505
107.72,0.33746,298.99,7.5051
126.08,0.3337,299.39,6.8651
152.85,0.36909,300.74,22.011
