1486,2109,4225,5007
6.499,0.25409,269.58,13.383
115.73,0.26913,281.29,7.8145
3.3979,0.25409,255.75,3.1001
23.182,0.25615,261.4,2.0435
76.375,0.26147,276.88,6.7515
90.707,0.24859,287.12,5.5806
23.936,0.24693,274.4,30.416
4.3275,0.24985,271.0,36.299
167.41,0.28142,293.53,8.2673
171.49,0.28089,297.29,13.766
154.26,0.27137,297.29,17.807
127.71,0.26892,291.83,7.0375
82.132,0.23097,281.88,5.7939
23.07,0.23678,272.43,3.3994
2.9717,0.23347,266.84,8.9832
9.9522,0.25115,257.7,5.4737
2.6344,0.25697,257.7,2.5819
23.605,0.2572,275.63,0.54856
71.749,0.26349,277.42,61.208
118.59,0.28997,287.35,4.2185
137.26,0.28983,294.44,7.1698
169.42,0.26334,294.44,29.858
152.03,0.25553,293.9,4.8991
122.67,0.24493,289.48,5.4033
64.196,0.27609,284.27,4.8766
26.39,0.28188,266.87,7.3795
5.5015,0.27716,265.41,1.9273
2.4755,0.23283,266.84,9.7132
6.4762,0.23001,260.79,2.5507
15.553,0.23504,261.66,2.4176
84.014,0.23555,279.57,3.0504
118.26,0.27611,287.5,8.4566
149.37,0.27603,294.73,19.668
157.21,0.26282,295.84,46.03
167.41,0.27429,295.84,8.8028
127.61,0.27088,292.23,24.871
54.696,0.24577,284.18,4.6634
21.773,0.25143,272.65,4.573
2.8189,0.2465,270.73,1.172
9.313,0.27651,254.66,2.6353
6.2064,0.2737,259.0,0.79237
20.366,0.27361,267.46,1.6555
55.947,0.2734,272.09,3.8322
125.65,0.27303,286.27,8.906
139.17,0.26807,291.98,8.0997
165.07,0.25035,293.97,13.246
145.91,0.25401,295.15,20.278
122.8,0.24526,295.15,14.476
87.407,0.19975,286.92,5.6206
21.974,0.19036,272.36,3.8608
1.726,0.18956,262.36,7.2091
5.1298,0.24585,261.16,1.9845
5.6949,0.24367,256.63,1.7836
23.172,0.24296,264.63,0.49679
70.411,0.24274,275.44,8.1521
115.81,0.24238,285.49,3.6491
148.07,0.25723,294.17,10.97
174.99,0.23114,298.65,17.817
172.54,0.22664,298.65,3.7453
129.75,0.20536,294.28,3.6676
80.923,0.18449,282.98,2.7953
25.526,0.18198,275.32,1.9065
1.3425,0.18277,271.04,0.91233
1.9009,0.18891,262.36,1.3785
4.187,0.1861,248.39,1.1874
27.153,0.18601,264.19,2.8664
74.101,0.18579,278.38,1.8651
121.48,0.19948,287.25,4.0884
159.96,0.19727,295.58,5.5803
171.52,0.17532,296.91,21.126
158.99,0.18619,296.91,6.7956
146.6,0.18419,290.66,4.0148
88.89,0.17773,288.65,1.4204
26.487,0.17239,278.27,1.4623
4.4481,0.16788,265.2,2.0829
4.0151,0.18284,253.73,1.0782
4.9853,0.18003,264.32,1.3034
15.953,0.17994,265.19,2.0172
82.228,0.17973,276.78,6.8032
112.06,0.17937,291.47,4.9182
151.13,0.17455,297.94,2.0601
174.05,0.16467,298.16,4.8075
168.05,0.16709,298.16,10.725
123.31,0.17748,294.24,7.2461
82.519,0.20051,283.66,3.1881
20.233,0.18887,272.59,2.2166
1.726,0.18768,263.54,2.0851
2.4742,0.16775,265.2,3.7969
3.3909,0.16494,259.96,2.2135
15.904,0.16485,264.71,1.6296
77.848,0.16464,273.91,11.013
129.42,0.16428,281.24,5.5928
147.79,0.17006,289.53,21.062
157.63,0.17965,294.73,18.451
167.15,0.20886,294.73,7.7582
120.75,0.22041,290.83,0.87766
52.035,0.24054,287.3,6.8932
25.041,0.23923,278.51,3.3837
2.0619,0.23651,265.47,4.4519
5.4917,0.18703,262.05,2.5969
11.064,0.18484,262.05,1.3124
23.296,0.18413,265.65,5.0125
77.6,0.18391,275.36,3.7219
126.98,0.18355,290.19,4.606
148.83,0.18044,294.77,16.029
149.15,0.20622,299.14,15.91
158.2,0.2292,299.14,7.1994
115.58,0.23303,291.46,5.6424
76.022,0.27603,289.45,4.5371
19.754,0.2732,275.58,2.4788
5.1165,0.26303,267.35,1.8354
2.0128,0.23587,261.93,2.0055
3.8441,0.23305,262.46,2.4266
23.35,0.23297,273.43,4.3495
68.793,0.23275,273.43,6.2444
131.46,0.23239,286.55,6.1242
135.86,0.25179,290.67,21.65
142.82,0.26255,294.38,14.777
163.6,0.26971,294.38,28.962
101.07,0.27293,289.45,5.9125
56.395,0.20312,281.69,5.9873
18.191,0.20823,277.54,3.5448
3.1919,0.20791,261.12,4.3277
3.7352,0.26239,267.35,1.1263
5.2621,0.25957,265.73,1.4974
18.434,0.25949,275.65,3.6921
63.559,0.25927,275.65,3.0673
121.65,0.25891,294.92,3.3443
142.01,0.25635,294.92,3.7446
169.76,0.24275,294.61,6.5084
173.61,0.2267,294.61,4.2791
139.24,0.2165,292.15,6.557
70.828,0.21816,283.72,7.4738
21.95,0.21224,277.89,3.7691
4.6158,0.20953,267.05,1.807
4.7537,0.20726,261.12,2.2497
3.6628,0.20445,257.74,0.79443
23.746,0.20436,273.16,1.3975
68.788,0.20414,273.87,3.569
121.45,0.20722,286.53,5.1894
158.9,0.22217,291.41,12.095
160.52,0.23885,296.8,6.3659
170.65,0.2397,296.8,9.3357
118.28,0.22408,294.08,2.456
60.763,0.20187,284.72,6.5302
17.149,0.19972,277.07,4.0758
0.31337,0.19387,263.55,1.6727
4.9071,0.20888,264.45,1.8108
3.8975,0.20669,264.45,2.1795
25.63,0.20598,270.37,2.5401
71.024,0.20576,273.42,4.1641
131.52,0.2054,291.16,3.7332
148.94,0.24741,294.73,3.7213
