1486,2109,4225,5007
177.56,0.16591,309.24,6.3342
105.57,0.16626,301.53,16.468
181.36,0.16591,309.24,7.0698
166.62,0.16805,306.84,2.8567
151.54,0.15907,304.69,4.8379
131.25,0.21242,301.83,1.1028
153.54,0.18592,304.07,2.3237
171.17,0.17841,306.73,0.077837
79.004,0.20055,295.22,11.325
61.159,0.22094,289.58,21.624
75.349,0.25377,291.62,0.9069
103.05,0.24833,301.83,0.52983
133.22,0.17604,304.24,2.6247
149.08,0.16266,304.24,9.2985
171.42,0.19044,302.38,9.8188
175.13,0.16453,306.73,12.217
181.42,0.16679,305.47,9.781
167.72,0.15839,303.63,6.3262
152.4,0.14678,302.04,1.8773
108.39,0.14322,300.74,12.358
79.913,0.16035,293.69,4.7593
60.362,0.16807,289.25,12.89
65.808,0.16961,289.25,5.5779
98.569,0.18319,297.21,0.40554
126.85,0.17212,298.39,7.7044
154.57,0.19224,306.26,4.6347
167.93,0.17759,306.26,5.1531
183.38,0.17928,307.66,9.6644
174.97,0.18,307.66,1.0464
167.2,0.15733,306.87,29.215
156.41,0.17085,303.98,2.1349
118.52,0.15792,300.1,6.6537
79.086,0.15609,294.07,8.8803
60.469,0.16115,287.61,1.1459
68.133,0.15291,295.65,10.194
98.703,0.16448,295.65,7.0058
123.97,0.13074,303.81,11.859
155.93,0.15487,303.81,10.827
171.53,0.15314,305.21,7.3591
170.78,0.17219,309.01,0.61413
183.33,0.16905,309.01,2.8713
159.14,0.15506,306.71,6.8944
148.59,0.14446,306.32,3.6056
108.92,0.14483,299.09,0.51901
76.826,0.13204,296.91,5.4463
52.795,0.1142,290.72,7.9202
64.356,0.11043,292.46,9.6101
99.66,0.12309,298.94,3.7278
121.15,0.24345,300.97,7.6605
157.65,0.24442,301.29,0.59238
169.21,0.19835,305.55,6.543
179.31,0.16159,305.59,2.9277
182.37,0.16172,306.99,6.9041
169.68,0.14926,306.99,17.46
140.29,0.18685,301.04,10.772
112.14,0.1754,298.81,12.199
81.025,0.18114,292.37,0.38455
65.726,0.17681,289.52,11.31
70.386,0.17839,290.9,9.3037
94.514,0.19022,290.9,34.552
130.9,0.18225,298.54,1.061
154.18,0.17793,303.69,5.9156
164.6,0.17151,304.49,0.98034
178.67,0.17375,307.45,0.73472
176.63,0.16698,307.45,28.517
167.83,0.18415,306.55,27.798
150.26,0.17127,302.51,3.5667
111.16,0.15112,300.03,13.315
78.058,0.16968,294.57,5.675
55.421,0.15316,292.36,14.84
64.881,0.17404,290.87,3.7618
98.575,0.1932,294.94,1.9289
125.74,0.18854,296.29,3.6041
154.32,0.19033,303.38,3.5104
173.19,0.17944,308.04,10.823
177.09,0.16601,309.05,1.9611
176.15,0.15818,309.05,2.9038
165.18,0.15202,305.9,5.8929
144.2,0.14778,304.81,2.0377
108.01,0.14547,298.67,16.024
81.908,0.16158,291.03,13.979
56.62,0.17586,288.0,2.502
67.264,0.17502,288.15,5.9616
99.919,0.17504,292.87,8.0064
127.17,0.15836,301.35,3.6473
151.08,0.16207,301.35,5.4016
171.02,0.17154,304.1,6.1449
186.25,0.17748,308.04,72.549
195.14,0.24563,305.64,0.91189
178.52,0.21431,305.07,1.4667
152.55,0.1615,305.07,5.5831
111.62,0.15612,300.98,12.824
77.29,0.16524,293.35,15.053
57.662,0.15577,291.61,2.6711
63.07,0.14497,291.72,4.2727
91.088,0.1585,301.31,0.92044
126.24,0.15249,305.0,0.50355
149.69,0.14897,305.0,9.6327
171.55,0.17143,305.34,24.529
179.72,0.17469,307.61,3.0363
177.12,0.16956,307.61,5.717
175.71,0.17775,305.32,2.1341
148.1,0.15428,304.75,21.592
108.83,0.19171,298.44,12.666
75.405,0.22026,291.85,9.1737
62.034,0.20114,291.85,7.953
71.195,0.19071,292.25,2.3621
95.454,0.18537,295.35,0.034974
129.8,0.16166,298.74,2.156
155.08,0.16552,304.46,2.1992
169.11,0.16587,306.99,2.1115
190.54,0.222,306.58,3.9004
184.13,0.19986,307.95,0.99442
167.62,0.16479,307.95,6.9617
144.53,0.17861,303.44,20.668
