1486,2109,4225,5007
201.88,0.35438,299.09,9.0134
137.73,0.34008,296.5,0.0
198.16,0.35438,299.09,22.22
192.6,0.30955,298.19,17.663
165.97,0.33396,296.96,24.14
131.62,0.33879,301.04,18.053
166.69,0.3442,300.97,37.104
169.6,0.37172,300.65,39.449
106.16,0.33953,294.45,0.0
86.413,0.34299,291.69,0.0
86.158,0.34313,296.06,0.020156
109.26,0.34239,301.04,0.16814
133.23,0.34975,301.16,0.47213
159.46,0.34273,302.65,21.178
169.32,0.32711,302.65,21.275
177.94,0.37291,297.13,25.672
189.63,0.36659,297.13,34.588
154.94,0.36095,295.81,32.83
170.0,0.3723,295.81,11.413
157.75,0.36227,294.48,0.029591
117.81,0.36101,292.64,0.0
88.593,0.3643,292.01,0.0
88.835,0.3612,296.42,0.21952
109.91,0.35493,299.76,2.5095
136.82,0.36115,300.7,27.119
175.23,0.3893,300.7,6.1942
175.65,0.37659,300.38,50.999
190.28,0.32657,300.53,46.07
186.19,0.35745,298.83,51.16
187.66,0.36659,299.51,35.629
176.69,0.36684,299.51,74.835
142.29,0.37194,297.86,9.0128
104.83,0.372,294.93,5.5324
87.379,0.36721,294.24,0.17354
87.129,0.36761,295.23,0.0
108.74,0.36277,297.18,2.9921
135.12,0.34237,302.07,5.8752
156.82,0.33833,302.07,21.238
172.56,0.32762,301.58,18.912
195.25,0.3474,299.79,54.656
189.69,0.36959,299.23,32.865
201.49,0.37125,299.89,22.47
169.09,0.34263,299.89,16.071
139.48,0.32454,297.59,15.998
111.73,0.33643,297.22,0.000236
87.488,0.33657,292.95,0.0
86.736,0.3391,296.12,0.0
107.77,0.3421,300.59,0.000208
133.51,0.34206,301.03,8.8895
156.85,0.33961,301.03,14.83
182.05,0.34166,300.12,20.199
181.71,0.34099,299.02,16.278
197.02,0.34205,299.02,47.092
197.06,0.32889,297.18,10.235
176.21,0.3345,297.18,16.568
145.29,0.34468,296.29,2.1862
103.84,0.33213,295.89,0.26478
85.634,0.33719,291.94,0.007649
88.255,0.33852,295.38,0.0
107.82,0.34049,298.59,2.5455
135.61,0.33593,300.19,4.732
161.99,0.33466,300.22,13.54
177.74,0.33148,300.22,40.454
208.72,0.33958,297.92,34.851
206.4,0.34594,297.92,22.91
181.17,0.35709,296.89,28.348
177.84,0.3525,296.89,1.753
143.9,0.34469,295.21,0.51491
115.12,0.33181,293.33,0.0
88.534,0.33256,292.0,1.3155
90.142,0.33476,294.48,0.0
112.11,0.33586,298.19,0.13216
134.21,0.36814,300.76,14.644
156.8,0.40144,300.76,55.022
180.31,0.43815,298.57,24.882
178.59,0.38204,298.27,63.369
179.11,0.3912,297.26,21.435
180.2,0.35171,297.26,16.612
186.31,0.35633,296.18,37.258
148.69,0.39386,295.36,0.0
