1486,2109,4225,5007
272.62,0.2374,297.72,0.56058
141.4,0.26342,292.93,24.731
261.91,0.2374,299.11,24.051
257.14,0.23788,299.11,3.377
202.66,0.2297,296.86,21.741
156.72,0.23465,290.48,20.535
236.27,0.25237,293.1,10.656
249.65,0.25124,295.2,12.918
105.41,0.25568,292.82,25.204
56.489,0.24771,290.21,41.937
63.286,0.2339,289.98,30.464
99.022,0.23217,289.98,18.555
163.4,0.22593,293.27,13.348
216.62,0.22819,293.27,21.643
252.48,0.24514,294.21,3.4563
268.52,0.2458,299.61,0.31539
274.54,0.24105,299.61,0.98054
247.76,0.22798,296.5,15.349
212.96,0.23106,296.5,13.869
130.9,0.23139,293.67,42.606
92.821,0.23885,293.67,23.593
48.702,0.24807,289.59,35.903
64.812,0.22562,289.59,20.382
131.2,0.22497,289.93,24.541
182.89,0.21418,293.39,14.223
215.67,0.22001,296.98,5.0001
250.54,0.20684,297.05,9.4883
274.46,0.2448,295.56,59.801
263.46,0.28539,297.17,5.0783
255.06,0.27294,297.17,7.2125
212.39,0.24967,295.87,19.494
148.99,0.23662,293.82,7.5611
80.806,0.22958,292.0,41.412
58.889,0.23271,290.96,43.606
77.191,0.2234,291.01,26.191
109.76,0.21713,291.01,25.753
157.35,0.24868,293.55,6.9876
208.96,0.233,293.55,12.454
260.01,0.22951,296.71,7.1551
265.58,0.21026,299.63,2.2066
270.91,0.2134,299.63,11.468
227.07,0.22644,298.17,3.9807
218.48,0.22453,298.17,5.6013
134.32,0.22124,296.42,35.081
94.204,0.22339,293.75,43.265
52.182,0.22679,291.37,32.698
64.627,0.22593,291.16,22.411
92.96,0.2374,291.16,19.361
162.03,0.22495,295.76,8.4943
210.31,0.2124,295.93,21.048
251.55,0.23952,295.93,18.171
266.56,0.22759,299.1,0.62649
271.06,0.22654,299.94,2.5459
251.7,0.22159,299.94,4.206
212.54,0.22126,298.83,22.893
156.28,0.22752,295.97,20.432
74.11,0.26217,293.52,25.673
60.41,0.25946,293.52,27.035
69.148,0.23165,290.38,16.931
106.41,0.21993,288.92,23.213
154.08,0.21929,292.03,8.0233
219.52,0.21669,294.18,22.036
243.18,0.22582,294.18,2.011
264.73,0.23963,296.68,3.1171
267.92,0.23597,300.72,2.271
254.43,0.22741,300.72,10.13
203.97,0.22724,298.16,75.547
143.46,0.27538,294.01,26.992
83.43,0.25736,293.77,27.429
51.976,0.22913,293.15,17.399
72.731,0.22619,290.88,21.141
115.24,0.21975,291.68,18.71
174.07,0.21215,291.13,14.439
213.45,0.22269,293.23,7.5686
255.04,0.21927,294.35,0.22042
261.96,0.22047,301.53,5.8103
268.92,0.22112,301.53,14.917
248.4,0.23069,297.65,14.926
216.04,0.23411,295.29,4.3063
145.3,0.22603,293.83,33.656
93.792,0.23056,292.26,20.818
70.802,0.21566,289.95,42.219
69.579,0.21183,288.85,16.66
103.03,0.21343,291.13,12.229
170.07,0.18924,293.06,7.1119
210.27,0.1864,293.76,11.121
245.05,0.19244,295.9,13.427
274.45,0.20962,294.59,3.0194
264.87,0.21036,296.82,0.05328
253.46,0.2131,296.82,11.884
210.57,0.21682,296.24,30.921
133.22,0.23132,295.99,18.293
91.894,0.23351,292.66,30.8
50.569,0.21669,291.38,33.302
63.119,0.20926,291.07,15.104
103.79,0.19815,293.06,21.07
154.26,0.2522,292.69,10.84
208.91,0.25801,293.52,8.9571
261.38,0.26213,295.05,0.8847
264.14,0.20158,296.84,1.5622
262.49,0.20559,299.08,4.273
260.19,0.20726,299.12,9.221
199.39,0.21462,299.12,22.327
158.74,0.21479,297.16,32.775
88.629,0.25306,294.16,53.946
58.044,0.25445,292.68,32.49
72.813,0.24675,290.16,23.235
103.54,0.24148,291.53,20.603
149.31,0.2185,290.74,19.194
206.19,0.2408,295.88,5.18
255.14,0.23934,297.27,7.3725
265.89,0.24711,301.83,5.4157
258.31,0.23626,301.83,21.731
249.71,0.25273,300.97,9.6705
204.67,0.25324,296.69,18.772
133.9,0.23917,295.57,28.137
90.988,0.22474,294.55,20.868
58.068,0.22069,291.45,30.517
56.805,0.21562,291.11,49.402
95.965,0.21436,291.11,9.2557
175.11,0.22613,292.2,16.931
200.9,0.24601,294.71,7.5891
259.81,0.24775,298.17,1.9167
262.56,0.22072,297.68,5.0897
267.46,0.2244,300.84,10.341
257.24,0.23112,300.84,21.692
192.57,0.23487,299.81,25.892
131.98,0.25979,295.36,17.786
83.47,0.25785,292.19,15.307
59.363,0.23746,290.42,37.049
75.172,0.22855,289.99,30.209
107.04,0.22885,292.2,16.779
172.23,0.23853,293.71,20.97
217.6,0.23542,293.71,16.092
253.47,0.24589,297.84,6.775
265.63,0.23143,299.58,4.4615
266.59,0.22963,299.58,11.095
248.28,0.22428,298.56,2.31
215.44,0.22303,298.56,13.741
155.29,0.22527,297.13,64.704
87.079,0.23879,294.11,37.198
48.253,0.24832,291.34,25.56
65.154,0.23439,290.33,17.641
105.9,0.23789,290.26,14.247
154.93,0.24515,292.76,4.3939
229.14,0.24012,294.23,16.868
237.85,0.25264,296.85,3.5709
261.76,0.23707,298.69,0.97947
274.77,0.22963,298.69,5.8237
238.64,0.22757,298.42,13.452
204.58,0.23251,295.19,9.9778
135.01,0.22594,294.87,21.259
76.878,0.24016,291.45,34.055
59.845,0.245,290.95,24.51
66.674,0.24417,290.05,24.91
96.522,0.24225,289.5,15.484
164.33,0.22306,291.58,9.983
196.55,0.2258,294.92,11.211
249.32,0.22431,296.86,1.1912
259.72,0.25206,296.85,0.79612
272.38,0.23484,296.78,0.32214
245.75,0.22571,297.01,34.909
213.72,0.24363,297.01,17.975
139.34,0.24493,294.08,24.733
80.875,0.22383,292.4,22.628
65.232,0.20702,291.03,31.805
62.024,0.21389,291.03,34.617
108.96,0.21773,291.58,21.756
169.9,0.21891,294.18,14.529
218.04,0.20573,295.61,4.0488
253.72,0.19465,296.75,0.2545
273.03,0.2139,297.46,2.2177
269.18,0.2134,297.59,3.2393
233.21,0.21511,297.59,1.6202
219.82,0.21208,297.59,2.5511
147.12,0.20916,297.59,27.324
91.285,0.23794,293.62,24.978
55.714,0.24101,290.7,18.745
70.597,0.2319,291.71,25.445
107.0,0.22382,291.77,12.983
151.68,0.24437,292.96,25.334
226.27,0.24775,292.96,5.0351
253.34,0.24632,296.17,9.1804
271.69,0.19851,296.75,0.65525
267.35,0.20521,300.08,0.46715
252.67,0.20753,300.08,5.0803
207.37,0.20789,296.81,7.3946
143.63,0.20403,296.12,28.244
95.691,0.2354,292.96,18.827
57.296,0.24443,291.15,36.155
60.484,0.24241,290.48,31.525
103.74,0.24306,290.48,22.692
137.1,0.25928,293.87,24.95
231.6,0.27288,295.65,21.895
248.98,0.26664,297.43,32.613
258.2,0.24374,296.8,3.2336
269.73,0.23937,300.89,0.047532
255.46,0.22809,300.89,3.0948
215.16,0.22033,299.09,4.9046
143.94,0.21543,296.48,30.017
91.949,0.22358,295.14,35.816
54.749,0.23363,290.73,34.282
56.47,0.24954,290.73,17.048
109.0,0.25083,290.16,38.579
157.82,0.24565,294.31,12.262
224.16,0.24245,294.31,26.458
249.6,0.23233,296.84,0.49613
274.33,0.27392,300.02,3.0627
269.18,0.25155,300.23,23.925
246.01,0.24665,300.23,12.055
209.31,0.24196,295.7,8.6268
149.52,0.23019,295.7,25.786
90.653,0.24241,292.19,40.482
57.365,0.26151,291.27,25.364
77.889,0.24557,289.72,43.237
101.36,0.24252,290.27,20.077
142.32,0.22871,292.07,7.6035
210.12,0.23402,294.69,5.538
245.13,0.22021,297.78,4.1114
269.69,0.22888,299.21,6.7512
268.09,0.22055,299.21,0.14413
241.84,0.21611,300.31,26.36
209.4,0.25892,300.31,6.5291
160.98,0.24431,296.11,26.04
96.662,0.22782,294.88,37.476
55.218,0.23905,290.9,23.831
60.742,0.22535,290.81,26.199
98.395,0.22107,290.81,16.492
150.57,0.25097,291.69,36.099
219.82,0.27156,296.21,0.43301
256.09,0.25221,297.95,9.3251
259.13,0.21126,298.5,2.4389
264.84,0.2111,299.15,0.39353
250.91,0.21024,299.15,9.6465
212.23,0.21436,298.58,5.2309
154.93,0.20858,298.58,49.91
89.728,0.26499,294.17,36.908
50.503,0.26311,291.02,58.798
68.584,0.25989,290.68,19.31
113.17,0.24802,291.69,28.151
173.29,0.24411,293.35,6.2439
214.5,0.22544,297.65,11.244
258.06,0.21251,299.63,2.7491
275.4,0.22784,298.81,16.056
274.9,0.23835,298.81,2.1108
243.15,0.23323,299.83,24.137
212.31,0.23689,299.83,13.348
146.63,0.24159,296.01,11.818
92.353,0.24043,292.8,50.627
61.262,0.22762,292.8,32.41
63.028,0.24563,289.54,21.052
101.39,0.24264,290.34,37.015
146.97,0.1888,291.21,8.4165
233.13,0.18895,295.74,18.38
258.52,0.18975,295.74,28.828
277.37,0.21065,299.63,2.8714
259.89,0.21153,297.97,0.065626
236.71,0.21204,299.35,1.4247
212.06,0.20995,299.35,1.8274
157.6,0.20411,295.35,51.891
93.422,0.2229,293.16,6.4006
61.33,0.21022,291.62,10.727
70.065,0.17673,291.41,28.947
99.448,0.18178,290.2,27.094
177.29,0.19872,291.64,18.565
216.31,0.2134,295.2,1.0793
257.06,0.2167,298.45,1.183
272.62,0.2121,295.57,7.1742
268.21,0.20926,296.87,1.2121
253.41,0.20655,296.87,4.5451
221.0,0.20526,296.46,16.745
148.91,0.21345,295.33,19.772
92.315,0.23296,295.33,22.187
56.78,0.20764,291.07,18.989
65.167,0.20202,291.07,21.761
106.06,0.1978,290.0,24.367
156.26,0.21775,293.38,17.773
200.48,0.21408,296.08,17.609
251.71,0.2104,296.08,2.3382
268.17,0.19904,298.45,3.632
265.07,0.20348,298.38,13.044
245.64,0.21335,300.3,6.3658
215.92,0.20841,300.3,18.225
145.33,0.21955,296.74,29.139
103.96,0.21973,294.6,34.269
60.615,0.20897,291.29,21.591
64.503,0.21406,289.77,28.586
122.52,0.20966,290.06,16.684
155.07,0.21395,292.73,11.316
217.81,0.20388,298.43,7.339
256.6,0.20357,298.43,3.1789
269.82,0.20599,297.85,5.4684
270.75,0.21071,299.62,2.226
249.22,0.20917,299.62,0.63412
192.88,0.20893,299.28,7.1264
134.04,0.20324,295.03,24.928
96.933,0.225,293.81,30.218
51.9,0.23317,291.71,19.254
63.047,0.2219,288.63,23.58
113.96,0.21732,290.29,8.8862
141.87,0.22855,290.26,22.445
179.84,0.24387,291.78,18.791
247.43,0.24739,292.31,7.1784
266.35,0.20428,298.26,0.51109
265.1,0.20596,298.43,4.3674
245.38,0.20771,298.65,30.793
197.31,0.22771,298.65,15.863
150.63,0.24003,294.2,55.935
95.396,0.2752,294.2,30.329
55.873,0.25006,291.03,19.687
70.276,0.23047,290.13,22.424
105.86,0.2202,289.61,27.766
181.37,0.19432,292.64,7.5541
211.19,0.18558,294.81,14.113
242.72,0.18516,297.45,1.8016
251.35,0.23916,295.82,23.254
264.21,0.23706,298.53,1.3313
255.45,0.23173,299.77,8.7923
215.4,0.22154,299.77,6.5753
139.47,0.21524,293.39,6.4241
86.871,0.20563,293.39,12.819
66.319,0.15329,290.61,32.654
68.01,0.17311,291.39,33.095
120.27,0.19608,291.39,13.337
160.31,0.23949,291.43,10.419
207.78,0.24394,295.03,4.0413
258.36,0.24286,299.23,11.221
274.15,0.1909,299.13,15.165
261.59,0.20418,299.13,10.259
245.09,0.21234,300.28,5.6161
215.93,0.21623,300.28,18.986
145.86,0.23327,294.27,16.273
87.029,0.23923,293.11,46.979
66.865,0.21859,290.77,24.176
54.773,0.23077,291.13,17.274
90.471,0.23141,291.13,22.889
149.07,0.21447,294.8,13.399
192.36,0.2211,294.8,12.088
243.12,0.23339,294.74,5.7992
275.47,0.22748,299.23,0.26154
268.33,0.21897,300.19,5.1655
247.68,0.2182,300.19,29.382
201.98,0.22696,295.21,17.137
131.61,0.25689,294.14,24.797
89.006,0.26456,293.23,25.656
65.059,0.25964,290.81,22.421
51.124,0.23026,290.48,12.771
111.62,0.2302,290.72,18.568
161.6,0.24603,293.88,5.1705
215.11,0.24583,294.3,17.012
248.27,0.23732,296.84,0.35665
272.24,0.22848,297.22,0.29301
275.76,0.21842,298.33,9.8394
246.55,0.21741,298.33,2.0909
209.84,0.21678,296.31,0.84441
150.98,0.21153,296.31,41.026
96.479,0.21585,292.14,29.467
50.219,0.24639,290.77,35.633
80.906,0.24927,289.67,19.724
94.619,0.2412,289.67,15.126
174.21,0.182,292.19,6.3055
217.59,0.15325,297.02,21.343
260.7,0.17563,297.02,3.5651
268.41,0.22873,299.0,0.27048
272.43,0.21418,299.0,2.3032
245.5,0.21353,299.21,7.9618
214.75,0.21481,299.21,23.512
142.49,0.23217,293.07,29.856
91.27,0.21483,291.8,18.645
59.533,0.20596,290.76,27.07
71.763,0.19837,288.89,29.905
110.17,0.19202,291.53,14.263
158.39,0.21293,293.19,5.9023
236.23,0.21203,297.95,11.158
253.5,0.2196,298.82,13.658
268.17,0.18946,297.62,26.775
274.02,0.21726,300.04,1.0077
244.14,0.21742,300.04,0.49907
208.96,0.20931,298.5,19.305
160.7,0.22712,296.6,27.908
88.884,0.22545,292.49,45.651
54.379,0.21261,291.75,22.252
57.537,0.21346,291.07,30.05
113.4,0.20945,291.07,21.68
