1486,2109,4225,5007
6.6855,0.29842,271.0,15.984
174.74,0.29546,289.22,9.5881
22.005,0.29842,267.4,4.4771
63.291,0.29756,277.48,14.887
93.493,0.29684,284.86,16.324
104.89,0.31004,288.63,27.772
53.279,0.30849,280.22,17.385
18.298,0.30376,272.63,10.002
186.85,0.29895,290.67,25.534
184.65,0.30676,291.57,25.143
175.43,0.31091,293.63,42.396
147.97,0.31692,293.63,24.785
90.636,0.29657,292.2,16.318
66.628,0.29672,281.29,11.267
22.703,0.29411,277.6,14.373
6.1788,0.29996,268.08,9.9241
21.731,0.29842,276.95,28.966
37.612,0.29753,276.95,8.6499
92.86,0.29695,277.26,16.973
141.92,0.29609,287.63,19.104
201.46,0.30128,289.6,11.704
187.08,0.302,295.28,11.932
199.84,0.30254,295.28,16.785
145.48,0.28704,293.06,33.191
106.92,0.30844,292.96,17.747
67.235,0.3029,282.35,12.819
23.497,0.30082,277.85,12.46
5.245,0.2936,272.93,17.852
18.294,0.2954,266.49,5.8798
64.689,0.29537,274.55,5.2358
91.463,0.29472,279.85,22.052
141.21,0.29379,292.11,11.29
205.53,0.29771,292.45,23.458
209.31,0.30859,294.84,23.446
165.59,0.31241,294.84,21.178
177.7,0.30905,292.96,16.797
127.13,0.31108,293.37,10.464
44.436,0.30831,285.7,14.399
22.824,0.30341,278.5,12.658
4.7037,0.29752,275.38,8.7369
16.311,0.29712,270.04,12.743
52.325,0.29632,273.09,18.239
96.575,0.29576,278.77,16.099
118.03,0.29507,288.14,16.336
178.89,0.30636,297.22,18.589
197.8,0.31012,297.22,18.994
188.86,0.2956,295.6,20.443
159.78,0.3065,293.37,31.856
106.06,0.30058,290.84,8.4545
67.163,0.29725,284.0,24.637
22.586,0.29755,276.91,10.144
3.9288,0.29924,270.48,6.6134
22.934,0.29867,274.22,12.49
41.773,0.29754,275.31,11.842
114.6,0.29692,283.87,14.994
169.26,0.29582,285.52,14.292
164.41,0.3019,291.34,18.335
207.54,0.30521,294.08,21.359
162.08,0.30938,294.14,22.245
171.8,0.30838,294.14,17.664
102.32,0.30859,289.31,15.031
59.999,0.30084,283.94,19.951
29.051,0.29932,277.42,24.161
6.838,0.29755,272.76,7.4278
23.392,0.29683,271.53,9.2135
47.332,0.29712,273.03,7.1764
99.451,0.29666,281.17,10.77
145.14,0.29563,282.92,17.789
168.43,0.30329,292.96,24.194
209.5,0.31173,293.33,28.567
192.59,0.3171,293.98,10.04
157.78,0.31409,293.98,12.863
113.23,0.31172,288.6,10.839
53.284,0.30766,280.32,11.379
26.373,0.30429,276.61,14.534
7.4104,0.29857,268.4,13.971
18.347,0.29821,269.09,6.2715
42.871,0.2975,273.43,16.934
91.65,0.29687,283.42,18.814
138.33,0.29618,290.24,24.611
199.32,0.29563,290.24,31.7
190.59,0.30657,292.71,25.411
180.15,0.30922,292.71,16.19
152.91,0.30951,291.38,42.576
105.56,0.30975,288.64,11.781
56.458,0.30549,282.98,11.392
26.497,0.30152,278.09,4.8701
6.3869,0.30003,271.94,6.6834
19.254,0.29866,268.7,2.1814
49.73,0.2975,277.5,23.57
98.037,0.2967,283.66,5.6066
149.45,0.29593,289.48,18.784
188.64,0.30211,292.32,23.241
205.98,0.30696,294.99,34.061
174.45,0.31601,294.99,19.092
162.78,0.31318,293.89,24.111
99.891,0.29111,287.39,30.99
68.374,0.29123,283.0,22.29
19.88,0.29288,276.01,8.7015
5.4268,0.29873,271.31,8.5507
20.734,0.29722,270.66,10.318
61.21,0.2963,277.92,12.277
94.887,0.29586,279.23,7.3442
165.22,0.29488,292.32,11.422
197.13,0.29575,292.32,12.82
204.44,0.2961,295.53,15.205
191.91,0.29549,295.53,22.663
157.91,0.28947,293.24,32.276
110.11,0.29419,290.51,19.071
58.877,0.2897,284.55,27.061
15.806,0.29473,278.15,9.2735
5.5137,0.29345,268.53,14.463
13.54,0.29277,268.53,3.8187
61.457,0.29189,274.75,14.79
102.03,0.29114,277.11,8.0726
130.14,0.29059,293.15,11.71
194.45,0.29293,298.37,21.281
207.24,0.29654,298.37,25.689
201.97,0.29567,294.29,25.529
153.53,0.29578,291.75,13.269
95.965,0.30562,288.74,14.253
54.599,0.30513,280.84,17.101
21.169,0.30222,275.01,14.523
11.044,0.29349,265.87,6.0904
17.042,0.29245,269.03,6.3444
56.597,0.29218,276.99,10.958
115.77,0.29388,285.69,10.786
130.85,0.29329,287.37,17.626
205.21,0.29437,290.11,24.133
204.92,0.30011,295.84,25.188
194.01,0.29761,295.84,22.61
161.66,0.30043,294.18,45.119
120.05,0.3023,288.93,24.874
58.582,0.29773,281.26,11.379
27.119,0.29485,278.27,7.5822
4.748,0.29843,271.01,4.4199
22.105,0.29728,271.61,7.3158
60.352,0.29606,277.54,13.173
109.09,0.29551,280.8,13.661
151.26,0.29462,288.89,22.361
200.57,0.30154,293.23,23.072
187.23,0.31032,294.76,11.717
199.79,0.30832,295.04,19.931
175.47,0.30406,295.04,14.518
107.83,0.29661,289.93,6.2437
64.632,0.28997,282.87,21.716
22.571,0.28686,274.26,4.8015
5.3414,0.29427,273.04,9.393
20.159,0.29467,273.04,3.5549
57.695,0.29382,269.54,17.289
101.81,0.29378,279.28,3.6763
146.32,0.29327,291.71,7.9572
185.01,0.29733,294.49,17.159
209.34,0.3022,294.49,28.31
172.59,0.29628,292.87,22.354
155.08,0.2986,292.87,14.881
100.82,0.3057,286.75,14.206
60.391,0.30263,276.98,20.364
19.117,0.30005,273.79,4.7371
10.232,0.28589,274.26,5.1792
28.974,0.28783,270.67,3.2706
61.509,0.2882,277.26,9.0735
115.63,0.28764,278.54,13.807
144.04,0.29062,283.97,13.315
153.15,0.30257,294.75,18.524
195.61,0.30462,294.75,17.929
184.07,0.30284,294.57,29.229
153.3,0.30207,294.57,31.213
123.71,0.29761,288.8,9.0276
52.275,0.28957,286.77,21.82
23.04,0.28557,276.4,2.9874
7.8953,0.29649,270.57,7.9183
23.56,0.29525,277.41,6.7542
54.603,0.29419,277.41,4.1276
115.4,0.29353,278.61,14.142
142.8,0.29242,287.42,4.7425
195.58,0.29196,294.4,22.156
193.35,0.29271,294.4,18.822
178.61,0.29705,292.92,18.952
165.52,0.29828,290.04,19.898
103.8,0.22788,286.79,7.81
43.883,0.24645,286.38,16.105
22.472,0.2607,274.71,3.422
4.6144,0.28459,274.28,18.665
18.974,0.28342,270.53,3.8461
57.678,0.28257,280.14,5.6964
120.21,0.28507,280.14,3.9689
153.83,0.28412,286.02,2.752
181.11,0.28299,296.45,2.8776
214.01,0.27124,296.45,10.48
178.21,0.2314,295.17,11.219
188.18,0.21585,295.17,17.009
125.84,0.23309,291.2,14.072
62.343,0.24495,281.52,26.837
20.769,0.25563,276.04,16.017
5.7956,0.25977,278.25,17.865
17.905,0.25811,278.25,9.5908
52.917,0.26012,275.22,1.0684
115.72,0.26321,279.61,9.2525
127.23,0.2622,285.6,6.114
201.28,0.27319,294.71,13.26
208.57,0.26766,294.71,14.372
186.22,0.2458,294.91,13.058
173.04,0.23973,294.91,14.093
90.328,0.28425,288.85,7.0523
75.127,0.28045,285.12,8.0123
14.833,0.27669,279.68,3.9013
4.8132,0.25569,274.41,9.3678
22.393,0.25494,270.46,2.8795
55.73,0.25393,270.8,7.9436
107.39,0.25323,279.93,9.8413
162.07,0.25219,285.93,19.334
189.69,0.27848,291.68,30.992
202.39,0.28132,293.78,27.807
198.39,0.28845,294.56,16.268
155.99,0.2881,294.56,26.775
96.9,0.28115,287.54,19.637
62.672,0.28068,283.71,27.711
21.518,0.28054,274.85,6.4394
5.9622,0.27355,273.76,3.4639
20.86,0.27194,274.13,6.5092
50.236,0.27064,276.88,12.647
90.601,0.26991,281.68,4.6704
146.3,0.27516,292.9,21.869
204.03,0.2759,296.77,15.438
219.79,0.28474,296.77,30.143
200.5,0.29225,294.62,19.235
173.71,0.29121,294.62,22.339
113.73,0.30014,293.12,11.418
50.637,0.30162,279.57,29.812
16.001,0.29798,279.57,9.9107
3.3135,0.28063,272.02,15.987
23.412,0.28646,272.51,5.5783
57.669,0.28788,277.92,15.866
96.802,0.28895,277.92,7.2032
165.82,0.28847,291.74,14.368
183.61,0.2941,296.34,13.679
189.74,0.30096,296.34,32.389
179.7,0.30348,294.3,16.388
152.49,0.30937,293.57,56.643
106.89,0.29681,291.72,9.3607
58.76,0.29351,286.44,11.384
30.213,0.28837,277.78,13.283
4.8517,0.29454,271.6,6.1381
20.246,0.29305,277.69,15.963
50.852,0.29281,277.92,9.5932
92.915,0.29234,278.99,10.073
160.11,0.29147,287.1,15.65
176.76,0.29524,290.45,21.015
191.89,0.30028,295.77,16.133
176.3,0.30057,295.77,24.185
160.44,0.29828,293.68,19.313
92.219,0.27595,292.46,18.315
78.827,0.27421,285.37,9.9498
18.347,0.27494,280.47,10.774
5.9714,0.28703,269.22,4.2518
22.854,0.28639,264.63,6.7385
56.224,0.28517,275.02,6.9125
110.38,0.28477,282.29,14.045
148.51,0.28873,293.36,6.1088
209.79,0.28853,296.18,10.842
203.5,0.27777,296.18,14.099
172.02,0.28357,296.47,5.3117
165.33,0.26753,296.47,30.915
117.62,0.2978,293.7,17.371
57.261,0.29964,285.58,13.74
24.039,0.29732,275.55,17.329
3.738,0.27727,271.83,9.1964
27.05,0.27645,268.89,6.8794
51.014,0.2769,273.62,11.931
98.557,0.27892,279.78,13.879
153.68,0.28776,289.93,16.854
162.63,0.29371,297.14,27.389
224.44,0.29783,298.83,26.528
205.68,0.29769,298.83,14.702
137.66,0.30103,295.09,28.536
123.66,0.30541,293.19,26.716
63.621,0.29997,287.94,19.812
19.199,0.29784,275.53,13.584
7.3728,0.29464,272.23,2.7697
23.608,0.29356,264.54,7.6637
62.468,0.29257,277.64,9.2908
94.429,0.29211,278.99,12.136
137.56,0.29109,291.77,15.712
201.63,0.28975,296.38,17.179
200.65,0.28535,296.38,28.513
170.44,0.3037,294.14,19.429
163.85,0.30347,294.14,17.714
104.3,0.26866,291.17,10.721
70.745,0.25591,286.09,4.2217
23.285,0.25354,273.39,12.057
6.5778,0.29487,274.45,4.2713
22.657,0.29462,269.2,6.15
61.695,0.29445,278.64,14.975
111.52,0.29415,278.64,8.9463
147.06,0.29315,283.41,13.736
