1486,2109,4225,5007
51.362,0.42958,284.31,6.1732
178.37,0.44871,296.88,63.091
68.89,0.42958,279.45,24.162
87.89,0.43603,285.99,21.902
131.5,0.44846,292.11,16.109
169.79,0.44385,297.17,24.189
109.08,0.44512,292.46,19.834
84.422,0.43544,289.07,0.39191
201.38,0.44202,299.56,95.421
177.43,0.44303,300.47,67.447
202.51,0.43538,300.47,75.5
149.95,0.44022,297.17,36.284
162.26,0.44177,297.25,32.597
118.87,0.44234,289.1,13.648
81.348,0.44256,283.73,3.6575
63.455,0.43535,283.12,1.8302
70.463,0.42668,283.21,18.039
84.866,0.43129,287.01,22.078
127.93,0.44131,292.76,32.042
167.32,0.44935,296.79,29.851
202.83,0.43826,300.85,32.965
221.31,0.43667,300.85,41.63
195.44,0.43348,300.39,49.032
165.44,0.43918,300.23,23.118
117.98,0.44487,297.75,19.868
123.16,0.44469,291.22,23.529
80.49,0.44176,286.88,9.026
67.319,0.44027,281.87,7.8453
68.007,0.43965,281.87,19.422
93.352,0.44815,286.85,7.7213
129.3,0.4449,291.05,14.027
170.24,0.4351,297.9,47.829
196.42,0.43017,298.09,73.202
170.21,0.43926,299.22,59.113
174.56,0.43623,300.18,54.77
164.19,0.43979,300.18,42.453
148.56,0.44392,295.63,71.173
121.42,0.44449,295.07,14.558
81.96,0.44115,287.58,5.1061
64.889,0.44157,281.23,12.31
85.161,0.44463,281.07,6.6958
103.68,0.44558,286.3,22.051
139.1,0.43716,290.76,21.488
157.94,0.43735,298.52,34.132
185.14,0.43495,298.52,60.157
167.11,0.43908,299.27,66.62
174.24,0.43848,299.65,39.44
175.05,0.43935,299.65,43.806
154.6,0.44502,296.23,37.161
110.44,0.44503,291.85,27.554
79.275,0.4382,287.87,18.189
69.059,0.4316,283.91,20.457
70.499,0.43755,279.42,3.2469
108.11,0.43672,288.31,8.3365
126.99,0.42194,292.16,22.17
167.84,0.43308,296.0,31.954
189.22,0.42603,298.54,52.343
205.92,0.4378,300.1,22.43
173.02,0.4354,300.1,30.29
182.45,0.43341,299.41,35.77
131.28,0.42081,297.24,20.59
140.08,0.41828,292.72,12.172
78.326,0.42078,285.14,7.6914
68.774,0.44549,281.55,1.684
81.268,0.44253,280.59,7.657
87.467,0.43836,284.76,15.623
