1486,2109,4225,5007
181.09,0.28409,304.09,16.613
169.64,0.25346,301.93,0.064493
169.09,0.28409,300.49,43.093
150.49,0.33607,300.83,9.8227
177.24,0.32584,301.44,9.4416
153.85,0.25312,305.88,5.3159
172.71,0.25334,305.88,18.051
146.24,0.26524,302.81,19.16
148.66,0.23431,302.15,0.0
128.51,0.24231,302.15,0.000209
127.11,0.24957,302.71,0.0
143.7,0.25153,304.86,1.7398
163.75,0.25161,304.98,8.1915
162.99,0.25036,304.98,28.913
150.07,0.2744,305.49,6.612
159.19,0.27828,302.81,12.198
165.02,0.27867,303.68,1.2438
192.86,0.25466,303.87,38.424
181.56,0.28184,303.87,16.114
173.38,0.28725,301.04,0.027844
151.56,0.2575,300.74,0.015234
128.98,0.24576,300.28,0.036077
133.27,0.24877,301.89,0.26327
144.94,0.25153,303.46,0.32731
153.08,0.25381,304.66,4.6509
173.46,0.25581,306.0,1.332
159.67,0.24664,306.0,22.634
153.13,0.25327,305.49,15.127
173.16,0.23449,302.84,14.156
173.69,0.21044,302.84,31.882
159.88,0.22567,301.19,16.26
174.36,0.22987,301.98,0.009555
147.42,0.22321,301.98,0.16522
127.19,0.23043,301.47,0.11499
132.47,0.23877,302.42,1.4698
148.2,0.24325,304.14,17.762
153.72,0.23877,304.89,1.6033
170.61,0.23968,305.53,18.182
162.02,0.2413,305.53,20.523
177.48,0.22376,305.53,21.975
155.66,0.22073,302.26,15.562
178.54,0.23807,301.65,11.832
167.53,0.20873,302.75,11.246
162.5,0.2021,303.36,0.075077
146.64,0.20512,303.41,0.000785
120.93,0.21894,303.41,0.025601
125.2,0.22918,302.94,0.078763
144.88,0.23672,304.89,0.21974
160.6,0.25519,304.37,11.938
169.63,0.26361,304.37,19.981
172.27,0.25739,304.19,8.3962
148.22,0.24837,301.52,15.367
143.34,0.23906,300.44,5.8183
149.93,0.21982,299.74,29.935
136.05,0.25728,299.74,31.503
148.5,0.2853,299.94,3.2043
152.12,0.27714,299.94,0.0
127.7,0.2611,299.63,0.002205
132.9,0.25664,301.92,0.005718
146.16,0.25443,304.12,6.0107
160.85,0.29787,303.59,17.319
169.39,0.29272,303.59,16.054
179.74,0.2878,302.78,22.227
152.58,0.25483,301.69,21.524
118.45,0.3043,299.53,15.427
159.95,0.30481,300.51,26.509
144.71,0.29215,300.51,43.495
146.91,0.31854,299.57,5.3802
142.52,0.32053,299.57,23.783
129.84,0.34291,299.41,0.070619
139.81,0.33256,300.72,0.67454
148.81,0.31393,302.82,2.2286
156.81,0.26608,303.32,5.7291
161.47,0.26761,304.27,6.917
168.96,0.25572,304.27,15.021
150.88,0.33296,300.3,37.834
160.06,0.32831,300.3,17.393
162.2,0.31329,299.75,25.346
159.78,0.31091,299.94,6.2867
143.16,0.30152,299.94,4.2329
142.37,0.29125,299.84,0.04098
130.48,0.28023,299.92,0.014028
131.35,0.27234,301.53,0.55166
152.03,0.26931,303.18,3.2373
163.0,0.25439,305.21,2.1143
175.67,0.25328,305.21,11.024
174.89,0.24636,305.21,17.884
168.6,0.23676,303.81,19.785
150.81,0.23161,302.11,17.492
178.67,0.21861,302.11,25.605
162.98,0.25893,301.39,19.347
160.53,0.26772,300.38,7.0835
143.8,0.2707,300.45,0.006937
129.03,0.25849,301.18,0.000587
133.13,0.25524,302.34,0.056336
146.09,0.25402,304.43,4.5365
164.76,0.24868,303.6,18.714
168.88,0.26433,305.26,14.071
171.3,0.25015,305.26,29.104
171.91,0.2417,303.44,31.988
171.32,0.2644,301.6,25.121
142.84,0.24577,300.49,28.436
166.11,0.27907,301.07,16.621
152.12,0.27359,301.07,0.5236
142.49,0.26936,301.08,1.3656
129.59,0.25213,301.08,0.1278
136.6,0.24996,300.43,0.000592
149.71,0.249,303.18,5.2079
163.11,0.26099,303.97,9.9149
166.86,0.26166,303.97,13.361
177.71,0.27418,303.14,32.544
161.04,0.29681,300.78,13.389
162.29,0.26951,300.28,20.619
171.62,0.25098,300.28,21.077
146.02,0.26375,300.25,14.861
142.59,0.26033,300.25,27.726
129.72,0.28751,300.23,3.6504
128.97,0.28023,300.51,0.015736
132.98,0.27415,301.92,0.14657
150.56,0.26555,303.25,11.33
173.7,0.24963,304.32,9.5152
176.48,0.24744,304.32,22.008
163.22,0.24303,303.77,17.362
118.26,0.3533,301.22,13.747
175.61,0.34223,302.37,8.7118
182.68,0.26012,302.37,13.168
171.72,0.24987,301.65,23.49
161.55,0.24214,301.65,3.8932
137.82,0.22561,301.4,0.003161
128.5,0.23166,301.26,1.832
127.96,0.2384,302.54,0.0
144.39,0.24196,303.47,13.833
159.97,0.24482,304.48,3.9412
167.98,0.2442,304.48,17.803
171.97,0.26063,303.03,7.7632
159.88,0.23497,303.63,27.823
160.65,0.26742,301.45,26.772
167.07,0.28083,301.45,32.257
167.21,0.27819,301.27,11.738
157.1,0.27893,300.96,0.21108
142.43,0.2562,300.96,0.004719
128.97,0.24461,300.9,0.0
138.76,0.24358,300.22,0.0
149.69,0.24465,303.5,0.001992
156.55,0.24497,304.27,7.1158
165.85,0.24229,304.45,63.274
159.05,0.26582,304.45,10.66
164.51,0.24449,302.94,43.175
181.78,0.30847,302.94,17.511
165.49,0.31336,301.27,5.1389
179.72,0.27934,301.41,10.528
154.31,0.22887,301.79,2.393
142.8,0.21721,301.79,0.73333
121.54,0.22583,301.79,0.36854
132.58,0.23352,301.79,0.0
146.63,0.23901,303.95,4.5325
153.09,0.24442,304.6,10.001
177.13,0.25051,306.01,15.098
178.0,0.24297,306.01,6.9483
150.51,0.27526,302.21,27.359
175.64,0.25755,301.65,12.833
160.02,0.2326,301.65,16.007
164.24,0.22774,301.48,16.359
157.28,0.22563,301.95,3.7718
148.57,0.21626,301.95,0.049916
132.33,0.22408,301.77,0.000371
132.35,0.2317,303.21,0.010746
144.47,0.23819,304.6,6.5486
162.81,0.2451,304.55,2.2488
167.01,0.24449,304.78,4.5809
175.25,0.23786,304.78,13.876
164.74,0.23954,303.87,13.741
146.1,0.22256,301.57,33.822
131.01,0.25317,300.23,17.101
141.23,0.26962,300.42,12.455
155.43,0.25484,301.29,2.5162
139.71,0.24215,301.29,4.9918
123.43,0.24027,301.16,1.1173
131.41,0.24362,301.87,0.10355
147.1,0.24484,303.82,1.4255
163.27,0.24935,304.27,7.0164
179.0,0.24696,304.27,19.945
182.46,0.26508,303.94,9.3906
176.39,0.2335,304.43,16.638
164.82,0.23707,302.25,9.1095
153.01,0.22557,300.89,14.696
169.98,0.21249,300.89,17.595
140.32,0.23964,301.12,20.655
137.81,0.2664,301.12,0.024323
129.22,0.26495,300.1,0.46443
131.74,0.25596,300.57,0.015177
150.62,0.25172,303.5,0.0
163.02,0.24543,303.93,8.8478
161.8,0.24882,303.93,31.076
167.02,0.27644,303.68,10.462
174.06,0.26073,301.54,27.057
178.26,0.23736,300.94,24.311
178.29,0.2323,300.94,11.462
149.41,0.22879,300.03,22.127
148.73,0.23964,300.68,21.843
148.82,0.24949,300.68,0.00504
130.53,0.24788,300.27,0.054751
131.32,0.24539,302.26,0.11821
148.14,0.24547,303.57,0.0075
162.49,0.25572,304.85,46.089
170.17,0.28949,304.85,10.668
172.57,0.27455,304.15,20.235
182.04,0.26653,302.56,26.042
151.18,0.2669,300.71,19.961
178.05,0.25977,300.71,43.726
171.71,0.28493,300.8,20.766
174.71,0.28924,300.8,5.9057
132.63,0.2893,299.3,0.81866
128.81,0.27726,299.43,0.016252
134.83,0.26519,302.52,0.0
148.81,0.25851,304.03,0.62187
159.39,0.23805,305.3,10.81
164.74,0.24046,305.3,18.306
164.06,0.26016,303.33,14.442
172.12,0.26164,302.24,22.775
166.84,0.27055,302.26,18.122
167.62,0.26723,302.26,26.932
166.36,0.24751,302.97,4.7991
178.62,0.22275,302.97,11.48
151.61,0.21378,302.81,0.000209
129.03,0.22187,301.83,0.000471
134.62,0.22937,302.39,0.0
146.78,0.23566,304.07,0.000732
173.17,0.25762,304.34,11.847
172.62,0.26401,304.34,54.536
169.79,0.31391,304.0,35.994
171.29,0.25065,301.35,25.3
165.47,0.24382,301.08,27.034
174.82,0.23617,301.08,21.494
159.54,0.25849,300.53,24.552
169.02,0.23631,301.01,51.594
143.0,0.27528,301.31,0.031354
132.86,0.27176,301.31,0.16885
130.69,0.25933,301.99,0.035894
149.69,0.25224,303.03,15.282
164.01,0.24955,303.99,3.6909
173.42,0.24761,303.99,38.688
174.69,0.28891,303.31,54.453
170.14,0.33543,302.19,54.865
170.37,0.33652,300.54,21.022
169.91,0.30978,300.52,21.01
176.17,0.28858,300.51,33.249
173.44,0.27779,301.17,19.4
160.38,0.26974,301.17,0.64162
130.78,0.26318,301.02,6.1868
135.94,0.25522,302.56,0.066992
148.3,0.25289,303.66,0.70912
164.05,0.26673,304.75,5.0067
167.28,0.25626,304.75,26.283
