1486,2109,4225,5007
3.7802,0.35444,273.14,9.8042
136.92,0.35086,288.8,14.352
4.0622,0.35444,268.64,5.4035
30.372,0.3539,272.43,3.4482
79.766,0.35349,285.32,12.969
80.887,0.37119,289.52,11.198
34.873,0.36315,278.53,13.547
7.3511,0.35828,274.82,7.7221
175.23,0.34258,292.85,10.915
192.04,0.34108,293.05,27.403
159.38,0.36487,293.05,13.539
130.79,0.37005,290.42,9.9905
77.806,0.32531,290.45,6.6617
41.682,0.32492,282.48,27.744
3.6372,0.32518,278.78,9.2311
1.1762,0.35596,273.67,8.2481
1.8028,0.35435,274.5,12.314
25.121,0.35388,277.06,12.758
69.839,0.35349,281.22,11.032
132.46,0.35086,293.82,14.996
182.75,0.34443,298.99,5.5101
190.36,0.33682,298.99,14.544
174.87,0.31631,296.44,12.322
137.87,0.31339,296.44,15.5
113.41,0.32237,294.78,7.8577
33.025,0.32003,280.7,8.4842
3.4,0.325,275.14,7.1965
2.7299,0.32958,273.12,6.9865
4.4777,0.33187,270.79,4.6595
21.057,0.33239,272.91,3.8482
76.404,0.33252,283.22,7.4738
100.2,0.34123,288.32,6.8928
171.31,0.33945,296.86,10.841
178.98,0.34179,299.09,32.369
188.56,0.34434,299.09,8.0336
138.84,0.34318,295.44,5.9518
75.554,0.35932,286.68,13.879
29.358,0.3545,281.55,9.404
3.4826,0.35251,275.21,7.1456
4.4941,0.32554,273.97,6.4097
4.3525,0.32389,273.12,7.3498
31.406,0.32374,279.69,5.3705
76.467,0.3275,285.62,4.5415
128.28,0.34217,289.78,12.133
167.5,0.32384,293.33,21.23
193.82,0.35155,296.64,11.097
176.65,0.34667,296.64,24.419
128.02,0.35856,296.21,13.942
57.191,0.36361,289.37,10.218
33.297,0.36049,282.63,9.8548
5.3017,0.35925,271.68,2.9523
1.1591,0.352,274.29,3.6973
1.3897,0.35133,272.24,1.3928
26.21,0.35079,274.61,4.3885
66.706,0.35041,282.04,7.2705
119.44,0.34796,292.99,3.642
184.58,0.33904,294.52,18.727
180.12,0.35246,294.76,24.996
164.97,0.36019,294.76,11.264
129.48,0.3611,290.43,14.938
102.99,0.35194,288.26,12.776
32.685,0.34214,278.6,3.9858
5.0604,0.33852,272.91,8.4001
0.97987,0.35492,269.42,10.576
4.3333,0.35316,269.42,3.224
28.52,0.35268,275.48,3.9313
76.984,0.3523,280.7,11.666
113.14,0.34972,288.31,13.826
162.78,0.3495,296.44,8.2307
181.56,0.34519,296.44,12.69
156.79,0.35628,296.57,10.175
135.87,0.35913,296.57,11.727
93.542,0.36422,286.7,9.7579
28.148,0.36208,280.25,10.308
8.6535,0.35723,273.32,4.5463
2.0863,0.33651,268.81,4.3721
3.6163,0.33584,268.66,4.3716
30.533,0.33537,276.14,5.2905
73.217,0.33522,288.74,7.9826
136.11,0.34051,288.74,8.3089
150.11,0.33979,293.6,12.215
197.21,0.34241,295.49,20.659
145.44,0.36227,295.49,22.908
130.74,0.36467,290.1,18.081
73.248,0.33865,285.51,9.1583
28.751,0.33907,279.99,10.367
4.2438,0.3314,274.57,4.9674
1.3484,0.35413,273.32,3.1239
2.7238,0.35272,269.34,5.1072
23.697,0.35224,275.34,0.44284
73.043,0.35186,276.82,6.9709
101.23,0.34922,292.52,11.587
171.11,0.34155,299.62,13.504
205.18,0.32771,299.62,15.497
178.98,0.33868,296.83,12.542
152.46,0.33949,296.81,19.429
91.975,0.32275,285.55,6.8205
36.245,0.32003,285.23,5.7785
3.1004,0.31786,270.96,8.4584
1.6646,0.32694,273.66,5.3902
3.7952,0.32656,273.66,2.5097
23.135,0.32605,277.08,3.416
81.426,0.33256,281.95,14.419
100.81,0.34161,290.13,7.2683
171.23,0.33836,296.78,13.794
189.04,0.32635,298.01,15.527
185.7,0.31039,298.01,21.749
142.69,0.30815,294.72,9.0568
106.05,0.34177,287.68,12.368
27.734,0.34123,282.01,13.044
4.7233,0.33943,274.81,6.3056
1.0706,0.31434,272.06,4.0211
10.409,0.31268,273.21,9.5118
22.169,0.31302,273.54,9.4287
70.47,0.31439,278.78,6.6212
128.44,0.33614,290.89,14.319
174.75,0.34024,298.12,9.2059
199.02,0.33544,299.23,14.986
180.22,0.32297,299.23,11.551
120.35,0.34005,290.8,14.484
86.126,0.33733,285.07,9.9908
27.531,0.34121,278.46,8.7271
9.8371,0.33915,274.27,7.5794
0.27082,0.33836,273.25,7.097
3.8416,0.3366,274.04,5.0585
18.244,0.33685,276.8,6.3194
78.15,0.34437,282.87,10.234
128.81,0.34494,285.58,15.486
146.43,0.35288,295.67,10.302
166.4,0.35827,297.56,9.7384
186.8,0.35781,297.56,14.331
140.56,0.34419,295.05,17.382
68.853,0.34466,289.14,8.0457
51.09,0.33783,289.14,9.7072
2.3855,0.33629,274.31,4.9421
1.456,0.3359,272.84,8.1479
6.0688,0.33414,272.64,3.8466
25.115,0.33393,272.64,6.2891
61.701,0.33392,286.37,8.4987
137.97,0.34369,295.8,9.5425
172.88,0.34069,299.15,12.312
196.64,0.32292,299.15,10.693
177.19,0.31634,296.2,13.992
105.11,0.33602,292.99,17.615
97.398,0.34733,290.86,14.81
22.51,0.34228,280.94,9.9276
4.6437,0.34237,274.35,5.3504
1.8592,0.33581,270.44,11.226
6.544,0.33416,269.98,5.3825
25.054,0.33362,277.54,8.3568
79.837,0.3333,281.78,12.846
141.25,0.33968,288.47,8.4894
167.15,0.34233,293.89,4.3729
196.75,0.3311,293.89,17.135
179.78,0.32978,293.21,13.594
127.02,0.34582,291.27,2.7242
80.907,0.35804,288.41,9.4863
28.652,0.35681,282.92,2.053
3.6882,0.35292,270.1,4.9642
3.6795,0.34031,273.89,9.4249
4.1104,0.33888,270.62,3.2068
32.605,0.33863,275.69,3.038
79.592,0.34004,283.23,8.2783
124.19,0.33952,288.99,18.047
151.91,0.35031,293.34,24.522
182.16,0.3575,294.69,8.5456
157.6,0.36356,294.69,10.419
139.05,0.35617,294.2,21.143
85.259,0.37169,288.66,14.486
29.104,0.36379,283.01,10.041
5.7886,0.36087,273.19,6.2187
1.4938,0.34743,272.25,7.2563
2.1529,0.34567,272.25,3.7404
20.426,0.3452,273.72,4.6741
81.619,0.34481,285.37,4.4426
135.5,0.34234,287.88,10.025
158.48,0.33917,294.24,15.884
170.05,0.35867,294.24,14.171
155.28,0.37484,291.73,10.981
116.3,0.37529,291.01,9.1626
108.28,0.33641,295.18,7.0569
35.494,0.3191,284.62,14.344
2.8789,0.32281,276.17,7.3173
1.8083,0.35672,274.1,3.0569
2.7599,0.35496,274.44,5.8595
15.509,0.35449,277.12,9.6635
62.884,0.3541,288.51,5.1351
130.65,0.35148,293.45,9.0769
168.75,0.33751,295.6,15.682
188.74,0.33013,295.83,30.825
160.09,0.34393,295.83,14.095
124.42,0.34581,295.19,4.1139
86.277,0.34266,289.07,6.8148
31.77,0.34034,281.1,7.3162
6.1381,0.33475,275.27,6.4957
2.0249,0.31958,271.84,6.6358
4.9646,0.3179,271.27,3.809
32.019,0.31736,271.85,2.2844
89.112,0.31696,278.82,9.0464
134.09,0.32206,291.4,16.094
163.08,0.32608,295.03,18.626
160.0,0.33872,298.04,20.485
188.98,0.3478,298.04,5.3858
111.89,0.34678,289.91,16.066
87.271,0.32955,289.09,6.4329
24.652,0.32729,284.19,15.068
2.9038,0.32339,272.49,7.7246
1.412,0.33229,272.59,3.9473
2.4218,0.33164,273.66,5.4307
21.039,0.33116,276.0,4.2382
60.876,0.33078,281.49,11.744
125.76,0.33262,290.01,15.67
157.71,0.34054,296.28,13.57
186.1,0.33969,296.28,20.893
160.64,0.34109,295.24,15.394
136.06,0.33595,294.27,11.773
73.652,0.35151,291.38,13.616
41.539,0.34034,280.28,10.448
6.9232,0.34192,273.08,10.398
6.5927,0.32062,269.03,5.4879
3.3637,0.31886,273.08,7.9788
17.252,0.31842,274.53,11.752
71.322,0.32081,278.87,9.9914
117.48,0.32417,295.33,25.741
174.97,0.34478,298.96,20.416
188.35,0.35663,298.96,11.423
159.46,0.3579,299.1,14.78
162.19,0.3526,299.1,6.2372
89.102,0.33619,288.43,8.9358
42.983,0.33332,286.16,10.545
3.5457,0.33161,276.46,4.9338
4.223,0.33845,273.08,11.224
8.5989,0.33669,272.18,7.186
21.016,0.33631,274.8,5.7694
58.471,0.33653,288.25,11.738
126.58,0.34046,292.21,9.3068
150.86,0.34613,297.69,7.2225
190.48,0.34393,297.69,20.866
175.65,0.33486,296.47,15.892
152.94,0.33333,291.89,9.8852
89.542,0.33893,289.85,5.8536
36.278,0.33466,280.15,13.702
5.2805,0.32914,274.69,3.9927
0.58361,0.33034,273.56,5.9952
5.6724,0.32867,272.99,7.5927
24.044,0.32813,274.77,9.0116
67.466,0.32926,287.43,10.553
129.55,0.33807,292.47,15.057
175.18,0.34242,296.76,21.031
180.87,0.34887,299.04,12.709
167.75,0.3411,299.04,12.363
112.36,0.33535,291.68,24.464
81.884,0.33734,287.98,9.8046
29.322,0.33998,279.0,10.413
1.8921,0.33936,275.61,10.444
3.4158,0.32785,271.37,8.3978
7.6908,0.32609,269.29,11.344
24.111,0.32562,277.79,14.114
55.477,0.33465,290.91,2.151
142.08,0.34043,290.91,14.523
153.01,0.352,291.88,11.68
169.92,0.35346,297.52,4.3125
169.69,0.3417,297.52,16.553
121.98,0.33115,294.32,13.101
80.554,0.31052,288.87,12.289
32.631,0.32134,278.9,13.835
3.0561,0.32781,274.06,7.6559
0.6238,0.33787,271.88,6.223
3.9013,0.33611,273.16,9.3096
16.961,0.33564,277.12,17.654
72.818,0.33717,281.17,0.056157
135.53,0.34029,290.43,2.144
147.51,0.34019,292.4,22.027
179.38,0.32735,297.85,8.4643
199.84,0.32142,297.85,9.2446
130.27,0.30381,289.1,12.46
88.684,0.31997,289.32,3.5704
42.678,0.31544,286.08,5.5785
7.3094,0.31083,274.93,8.2114
1.6604,0.32669,271.65,9.8076
2.2932,0.32493,271.65,2.513
22.827,0.32446,274.69,2.002
64.892,0.32407,279.95,8.1916
124.71,0.33736,292.4,10.933
176.14,0.33902,295.29,22.238
175.27,0.3433,295.75,6.6446
186.29,0.34323,298.27,12.838
150.62,0.3108,298.27,12.989
81.294,0.3224,288.52,15.697
31.811,0.3213,282.1,13.877
6.0503,0.32353,276.71,8.3293
0.94129,0.30928,274.52,5.6201
1.1147,0.3097,274.3,3.1275
22.337,0.31034,274.92,14.488
78.23,0.31137,281.78,5.606
133.25,0.31438,293.04,7.6069
159.82,0.32757,296.96,8.5325
178.79,0.32981,299.58,11.334
187.72,0.31675,299.58,15.009
141.3,0.3223,294.86,9.3678
74.841,0.32661,288.19,18.942
