1486,2109,4225,5007
159.11,0.2587,311.54,26.811
98.377,0.20732,304.87,2.9895
166.65,0.2587,311.09,17.068
155.09,0.21878,311.09,1.7919
127.27,0.19751,307.21,1.2439
109.22,0.20613,308.84,1.608
130.78,0.20542,308.84,0.004372
141.04,0.19997,310.73,1.397
78.545,0.20462,298.08,0.00088
58.27,0.20366,293.38,10.444
65.632,0.22439,298.54,2.2409
90.723,0.2109,302.45,0.027084
110.39,0.2347,304.18,2.4882
132.35,0.22405,308.46,7.3375
160.88,0.23689,312.53,2.3396
156.57,0.19198,310.73,49.204
181.48,0.31472,308.38,4.2951
179.14,0.26038,308.38,9.3506
136.12,0.23122,303.99,0.0
111.8,0.22785,301.64,40.898
76.539,0.27795,297.05,2.1468
65.803,0.28257,295.52,13.095
74.622,0.29126,296.51,0.0
85.976,0.27694,302.46,0.007681
113.29,0.21131,305.41,0.41258
121.38,0.20529,311.56,1.5447
137.8,0.21643,311.56,1.1292
154.07,0.20738,312.53,4.858
156.27,0.20277,311.65,2.189
147.54,0.18343,308.48,9.3832
144.91,0.22466,306.14,1.1325
100.1,0.22024,303.44,0.23407
76.48,0.20027,296.74,0.0
59.574,0.19973,291.91,0.0
67.465,0.19783,296.64,0.000288
88.443,0.20168,301.22,4.3794
109.78,0.2435,306.37,4.0429
123.7,0.22654,306.38,7.7281
148.95,0.22618,308.82,3.3138
147.21,0.19766,311.56,0.54847
158.56,0.1888,311.23,1.2528
135.49,0.17545,311.23,34.208
137.0,0.23884,308.97,17.342
100.87,0.29332,303.83,40.043
86.136,0.31088,295.49,0.049735
66.338,0.28871,294.77,0.18517
70.455,0.25922,298.15,1.6727
91.002,0.25795,302.62,0.077742
112.09,0.24605,304.99,14.488
137.25,0.26356,308.09,0.39205
148.8,0.21159,310.3,12.091
159.0,0.21658,308.82,88.459
186.84,0.35308,307.2,0.53564
155.99,0.32596,307.43,3.1328
130.34,0.24339,307.43,0.44963
106.76,0.21767,301.94,0.000257
76.908,0.20802,298.03,0.062568
56.925,0.2032,294.41,16.375
73.515,0.28608,295.53,0.41909
90.69,0.26956,300.99,4.5672
110.15,0.20033,304.87,10.2
131.83,0.23143,306.27,13.941
167.28,0.26732,310.76,2.3712
175.06,0.24215,310.3,1.8859
149.13,0.20354,309.99,6.5983
146.69,0.18962,309.99,5.2568
127.75,0.19587,309.01,0.003245
104.36,0.18689,305.11,0.44139
77.183,0.19109,298.82,2.4276
60.951,0.19959,293.59,0.8824
64.897,0.18705,299.3,1.5265
87.924,0.20142,301.08,0.0
116.02,0.26237,303.91,13.152
145.26,0.28169,308.66,0.52188
142.38,0.25058,311.43,10.483
163.47,0.2084,311.46,2.6795
143.84,0.19367,311.46,0.30695
143.23,0.17682,310.78,0.16107
122.59,0.17997,307.82,0.003009
101.23,0.1826,304.17,0.89187
79.122,0.18959,297.28,1.9656
59.618,0.21798,295.22,40.322
73.744,0.29461,295.3,0.76299
91.867,0.28653,302.53,0.23675
106.34,0.20804,306.47,0.055371
132.61,0.20765,310.32,7.632
154.93,0.23234,310.63,16.543
165.63,0.24814,311.57,14.873
170.3,0.21046,311.57,48.123
165.98,0.28688,308.38,0.019205
145.71,0.24658,305.37,1.0241
107.94,0.20684,303.65,4.666
78.735,0.21614,301.19,14.551
59.426,0.24559,295.19,0.0
65.895,0.23106,298.25,0.008362
90.518,0.20292,302.0,1.0321
107.02,0.23694,307.82,1.2145
130.97,0.22285,307.82,0.38889
140.94,0.22243,310.77,15.122
161.01,0.24491,311.98,0.79957
156.05,0.22562,311.98,2.5178
142.57,0.21401,310.78,48.584
133.64,0.27806,307.3,2.7682
109.43,0.30653,301.4,13.64
79.937,0.25317,301.4,0.0
61.882,0.22286,293.18,16.216
70.788,0.25653,297.88,12.956
95.919,0.27425,305.96,2.5106
108.26,0.2172,308.28,10.339
142.63,0.24385,308.28,20.341
137.06,0.3293,309.9,17.396
