1486,2109,4225,5007
38.268,0.38629,285.38,12.614
195.53,0.38639,296.08,25.153
50.244,0.38629,282.47,9.7375
78.744,0.38228,284.6,23.437
121.18,0.38569,291.6,11.624
164.26,0.41513,298.21,19.646
115.78,0.40677,290.71,10.5
76.833,0.4049,287.58,6.1738
232.19,0.39612,298.34,31.433
239.96,0.40268,301.69,40.621
232.84,0.41581,301.69,45.39
190.33,0.42787,299.14,15.927
154.62,0.42184,295.94,13.476
99.167,0.40468,291.42,25.739
71.299,0.39883,287.64,16.47
32.852,0.39384,287.58,5.6156
55.093,0.38696,284.56,28.318
88.451,0.38528,289.07,7.4381
148.18,0.38409,292.85,36.013
171.05,0.39084,294.86,21.644
230.7,0.3979,300.54,35.374
227.96,0.40776,301.6,15.398
224.18,0.40969,301.6,13.964
199.96,0.41007,297.67,23.648
155.74,0.35919,297.27,7.6769
125.84,0.34946,294.14,18.837
63.036,0.36672,292.86,15.051
32.083,0.39055,280.71,24.337
45.619,0.38591,280.71,8.3156
99.723,0.38542,288.14,19.538
145.08,0.38522,291.18,9.1119
205.78,0.3857,295.51,16.976
219.45,0.37195,296.41,18.298
229.23,0.37904,299.86,28.111
229.51,0.39113,299.86,17.508
201.86,0.36328,298.46,18.699
166.12,0.37023,299.35,23.156
120.51,0.39098,294.15,22.701
63.978,0.3904,287.1,21.873
33.126,0.37234,291.39,7.5644
53.489,0.36982,282.62,17.081
97.644,0.37014,288.76,13.041
144.23,0.37219,291.12,24.05
183.22,0.38487,292.67,20.403
228.51,0.39431,299.7,17.083
240.24,0.391,300.12,20.378
229.44,0.39301,301.42,7.1
210.73,0.38969,301.42,18.583
156.36,0.37537,295.86,14.683
112.98,0.36821,293.51,19.037
69.023,0.37549,290.44,13.444
32.564,0.38593,280.26,8.8619
46.067,0.38241,285.88,15.664
88.526,0.37863,285.88,22.713
117.58,0.38097,293.86,12.924
203.78,0.38443,295.38,21.856
205.15,0.39395,300.63,20.72
237.81,0.39047,300.63,28.449
218.83,0.38376,298.89,15.046
182.37,0.37772,298.42,18.103
163.13,0.3485,299.1,7.2125
112.39,0.32311,293.26,48.989
44.865,0.38439,290.98,19.041
33.818,0.36733,290.44,5.7438
46.805,0.36601,287.48,10.1
84.614,0.36739,290.32,18.124
129.28,0.37382,295.77,5.5688
198.96,0.37403,296.56,33.918
215.3,0.37304,297.55,31.581
240.71,0.3796,299.33,12.881
219.32,0.36788,299.33,17.593
202.28,0.35082,299.1,8.8419
170.07,0.3648,298.05,18.194
105.51,0.38417,294.89,17.19
65.242,0.3741,288.22,34.624
34.212,0.38374,282.24,18.257
44.385,0.37862,283.82,16.786
79.686,0.38028,292.88,13.094
166.68,0.38163,295.81,8.9556
208.49,0.3687,296.07,8.9594
223.55,0.35573,297.89,28.357
240.61,0.3668,301.54,29.739
239.88,0.38648,301.54,8.0975
202.63,0.35766,298.05,25.356
155.45,0.36923,295.09,12.423
102.63,0.37053,291.61,10.067
71.225,0.35412,291.61,9.0069
35.784,0.37693,281.8,9.7644
55.615,0.37353,280.2,11.583
87.12,0.37152,287.94,26.662
152.93,0.36937,293.24,25.541
200.61,0.37298,298.66,13.933
217.67,0.37477,299.15,20.441
230.26,0.37726,300.55,36.171
228.45,0.38767,300.55,26.967
198.68,0.37068,300.11,8.9788
165.22,0.35757,294.61,9.4063
96.634,0.33869,294.07,20.456
72.052,0.35524,288.71,14.474
36.585,0.35038,284.79,15.953
49.181,0.35708,284.43,32.036
101.77,0.36086,290.03,10.823
151.96,0.36273,293.02,15.456
189.18,0.36347,297.92,8.6469
235.22,0.34536,302.71,7.8425
239.38,0.33103,303.09,34.699
235.72,0.33098,303.09,21.689
203.0,0.33528,301.13,27.539
159.7,0.37245,298.01,13.798
110.69,0.37297,292.8,20.808
57.825,0.36814,288.6,11.944
39.314,0.35333,282.98,10.093
54.721,0.3529,285.46,20.687
82.027,0.35253,293.1,18.478
136.29,0.36379,293.1,8.4594
191.41,0.36471,297.42,26.816
217.5,0.37801,298.62,18.536
229.3,0.39413,301.14,12.726
231.16,0.38774,301.14,7.1513
200.7,0.37535,299.35,19.149
171.29,0.41394,297.03,19.067
110.32,0.4148,292.36,11.621
77.046,0.40232,290.79,33.868
36.01,0.36176,283.79,14.037
44.969,0.36442,285.74,24.182
88.257,0.37049,294.52,7.9169
133.41,0.36894,296.93,24.529
203.25,0.3711,296.93,23.808
204.09,0.38535,300.35,24.001
228.98,0.38925,300.85,49.769
233.75,0.40685,300.85,22.632
208.93,0.41169,299.18,33.664
168.1,0.33264,300.28,4.8225
121.83,0.32397,293.28,14.556
69.908,0.31297,290.13,36.834
40.545,0.39035,286.9,14.506
50.964,0.38867,283.06,8.3856
92.378,0.38441,289.03,12.718
150.42,0.38441,294.15,14.285
163.47,0.3865,299.19,12.205
215.25,0.38122,300.7,13.744
231.4,0.35819,301.42,9.6369
231.59,0.34481,301.42,15.049
201.25,0.3319,300.28,18.3
163.76,0.39113,295.53,12.604
127.66,0.37764,292.0,15.561
46.934,0.36865,286.44,5.9575
34.096,0.34362,288.67,7.5325
52.0,0.35736,281.0,6.305
99.293,0.35461,287.14,21.108
127.22,0.35648,292.61,14.041
186.05,0.35888,295.42,12.183
218.61,0.35911,297.48,14.206
238.49,0.34661,299.74,20.302
219.49,0.38132,299.74,30.946
200.77,0.39197,297.35,19.43
151.79,0.34804,298.05,16.841
121.6,0.34874,291.04,19.083
59.164,0.36565,290.0,15.992
35.519,0.36156,285.94,14.017
55.869,0.35955,285.12,10.346
77.483,0.36136,285.02,18.348
113.0,0.36657,290.8,27.423
188.3,0.36956,295.47,21.2
228.33,0.36586,298.62,26.759
237.07,0.37326,300.9,17.376
225.74,0.38052,300.9,10.149
191.15,0.35439,299.85,23.548
157.47,0.3802,296.75,17.255
112.64,0.36054,291.33,18.903
54.443,0.34902,290.36,17.827
34.836,0.36709,282.68,24.726
41.577,0.36711,285.63,8.6331
81.672,0.36807,290.44,15.781
134.84,0.37083,295.23,20.286
202.17,0.37537,296.45,12.296
226.05,0.36528,300.75,17.737
242.21,0.36266,300.75,8.2744
219.09,0.36553,300.4,28.934
203.18,0.38268,297.66,12.176
170.62,0.3629,295.41,28.069
129.24,0.38023,291.93,10.642
61.898,0.37383,290.77,10.983
