1486,2109,4225,5007
30.772,0.24992,287.16,24.557
165.36,0.29207,293.32,13.271
56.758,0.24992,287.33,7.1426
82.876,0.24476,292.45,30.774
148.48,0.30548,293.32,15.783
146.55,0.30487,300.35,16.742
108.28,0.31666,296.12,22.53
50.106,0.30063,290.56,7.2756
188.51,0.3042,299.32,2.9488
198.7,0.30797,301.12,3.1177
192.28,0.30921,302.46,3.2186
173.08,0.30109,302.46,6.2189
148.38,0.29878,300.36,7.1102
100.47,0.27792,296.64,0.45268
62.212,0.23927,291.83,24.948
28.458,0.26463,286.45,15.459
48.754,0.26656,288.89,16.496
85.133,0.27211,291.41,26.045
131.04,0.29413,291.76,22.666
139.58,0.31766,293.68,6.3148
190.65,0.32198,299.97,6.7266
191.79,0.30318,301.71,0.8483
191.96,0.31021,301.71,1.5118
176.15,0.30573,300.36,4.9038
155.74,0.31287,298.03,11.95
117.52,0.29288,294.32,39.263
66.987,0.27937,290.87,23.267
28.229,0.22045,288.35,15.925
48.507,0.29641,287.41,22.322
87.579,0.30885,288.88,11.63
131.74,0.30441,291.4,19.954
166.41,0.34321,294.62,16.152
194.65,0.35285,299.97,2.6442
197.63,0.34451,302.01,0.87486
186.47,0.32124,303.14,11.526
178.64,0.31738,303.14,0.82047
147.32,0.29723,298.95,0.60966
105.43,0.27242,295.93,17.892
48.598,0.27008,291.65,15.082
27.456,0.29521,286.15,0.10252
53.653,0.28893,288.62,18.0
96.622,0.31397,291.21,8.9621
122.95,0.29226,292.42,10.306
153.48,0.28641,292.42,4.1111
185.07,0.26206,300.6,0.45419
192.58,0.27649,300.6,0.030353
190.85,0.29024,299.52,0.73142
186.23,0.29748,298.95,0.18874
156.17,0.30287,298.65,4.8196
101.3,0.27845,293.12,31.338
59.467,0.2801,289.49,6.5107
31.192,0.27814,288.55,17.522
41.168,0.27485,286.57,5.9079
75.945,0.26202,288.31,15.588
137.26,0.31063,291.63,9.6946
165.04,0.30156,291.63,20.18
180.45,0.35795,296.18,10.321
198.29,0.35773,302.79,0.002631
188.61,0.33757,302.79,0.16543
176.05,0.3204,300.89,5.1829
141.09,0.29222,299.89,0.22337
104.02,0.27192,297.07,24.625
62.536,0.24773,293.15,14.131
32.943,0.2594,287.86,17.252
