1486,2109,4225,5007
218.84,0.16033,308.9,0.35939
138.74,0.1631,301.71,5.2146
216.87,0.16033,308.9,13.272
207.16,0.17162,304.75,0.42969
180.92,0.15441,301.95,9.6307
153.99,0.1577,302.8,2.3553
179.85,0.16732,304.37,18.104
211.3,0.18664,305.9,1.7068
94.52,0.15069,294.48,3.3598
58.786,0.1455,290.01,9.2578
75.442,0.16255,294.95,7.7897
113.87,0.15851,302.8,2.7919
150.8,0.16455,304.17,1.8975
184.78,0.16968,304.97,9.934
216.65,0.19606,304.97,1.4921
216.16,0.16942,306.54,4.7273
219.79,0.17233,306.54,31.266
204.42,0.20131,303.09,5.9806
172.11,0.19155,303.09,0.94389
132.42,0.16892,300.52,6.6996
89.725,0.16879,294.5,8.7169
56.772,0.17476,288.77,5.3491
65.642,0.17543,288.91,7.5016
103.4,0.18385,298.79,0.22299
141.55,0.21397,300.81,7.6522
180.45,0.21723,306.85,5.6278
202.39,0.19559,306.85,4.1599
221.1,0.17658,310.54,7.2181
216.53,0.18101,310.54,29.84
210.05,0.19552,305.8,58.523
171.22,0.23307,304.94,1.4565
129.61,0.20392,298.82,18.806
89.143,0.20796,294.6,4.2381
59.56,0.20334,287.76,3.7026
69.811,0.18622,295.19,1.8109
104.89,0.18015,299.19,13.264
150.89,0.1805,302.49,3.2525
173.95,0.17971,302.49,6.9144
202.15,0.1843,304.97,21.599
226.79,0.19051,309.51,1.3551
218.51,0.18675,309.51,1.0867
202.93,0.17583,308.45,36.384
174.42,0.23093,304.65,14.08
119.8,0.22268,298.97,6.3025
92.486,0.19943,296.87,2.5899
58.276,0.18218,290.09,2.4649
63.248,0.17681,293.73,7.8272
106.67,0.1778,296.83,3.3981
125.96,0.22006,301.74,8.2958
184.69,0.2258,304.78,1.1754
202.55,0.19576,307.28,2.8532
224.72,0.20457,304.97,3.3004
222.79,0.17952,303.69,0.25711
205.39,0.17083,305.74,14.611
176.68,0.17229,305.74,3.3245
137.11,0.1597,299.01,2.4332
90.774,0.15082,294.02,0.30485
66.219,0.14039,290.64,10.804
70.905,0.16588,292.67,10.631
102.12,0.17857,294.49,17.133
152.56,0.1576,299.23,11.462
188.25,0.1816,300.36,7.5699
205.76,0.17746,302.62,3.1639
224.68,0.18542,308.72,1.8398
216.24,0.17617,308.72,2.6935
198.32,0.16846,302.98,13.049
175.5,0.17929,303.03,0.45949
128.7,0.15289,303.03,7.1858
90.007,0.1503,295.96,1.9791
56.816,0.12999,292.68,8.1496
64.348,0.13688,292.68,19.82
96.807,0.15685,296.11,3.3022
146.98,0.17204,298.7,4.2954
187.36,0.19311,301.92,2.9209
209.06,0.19074,306.55,2.2027
217.96,0.17765,305.55,0.49789
215.24,0.16329,305.55,1.1539
196.66,0.15943,307.35,1.0941
181.77,0.15367,307.35,3.8751
123.01,0.1484,298.08,5.0086
81.565,0.1486,292.67,23.749
59.107,0.18019,287.53,2.5651
67.097,0.17995,289.04,3.7023
106.14,0.18024,294.07,4.6913
142.77,0.16962,304.48,2.7825
188.86,0.17739,304.48,3.8215
206.66,0.17736,303.89,4.9469
217.47,0.18505,306.55,14.655
217.31,0.20697,305.84,3.5881
199.47,0.1864,305.63,1.8917
166.87,0.17366,305.63,3.8015
132.85,0.16131,299.07,5.3125
84.416,0.16389,294.48,5.0961
58.602,0.14464,290.94,4.2473
62.824,0.14328,290.77,1.3734
100.6,0.15473,299.89,4.8781
149.07,0.17072,302.19,0.34385
185.83,0.16602,304.69,6.0758
199.83,0.18611,305.63,29.999
213.63,0.1775,305.27,7.2619
215.36,0.17796,305.27,13.101
197.01,0.201,303.72,10.751
178.7,0.18394,302.71,5.2543
121.29,0.19292,297.25,11.025
81.721,0.19325,295.96,4.2635
63.663,0.18694,295.51,3.5057
73.142,0.17045,292.77,4.0704
101.42,0.16774,296.47,4.6082
147.91,0.19343,297.01,0.79908
178.1,0.17678,302.96,6.9937
202.89,0.18007,304.2,3.1061
218.78,0.23369,307.39,1.9858
213.68,0.19853,307.39,2.0674
203.3,0.18721,306.24,4.2194
165.44,0.18194,303.94,14.149
140.04,0.22942,303.91,12.453
92.393,0.25632,292.43,14.031
56.572,0.26821,291.88,5.0596
72.758,0.24879,291.88,2.0737
108.64,0.21695,295.96,0.3932
146.34,0.21976,302.71,11.815
181.6,0.21307,302.71,0.011321
204.61,0.19339,303.58,7.724
215.27,0.182,308.17,12.85
220.55,0.20026,308.17,11.732
200.01,0.20657,303.36,1.7938
183.79,0.20407,303.22,7.2002
132.96,0.21284,298.68,18.878
93.708,0.23708,298.25,16.547
59.55,0.23584,290.21,1.868
68.2,0.24255,292.64,7.3658
106.45,0.22164,297.75,4.9489
145.75,0.17527,305.68,1.7193
178.1,0.17183,305.68,2.915
204.91,0.17532,301.46,13.252
219.83,0.18545,306.54,7.7127
218.41,0.18296,308.23,0.011527
208.18,0.17308,308.23,1.7274
176.57,0.16311,302.59,6.4585
125.61,0.18833,302.59,13.311
