1486,2109,4225,5007
10.809,0.2088,284.28,4.0073
159.27,0.25633,289.63,10.925
24.183,0.2088,283.18,9.9052
63.758,0.23178,287.35,8.2871
106.03,0.24725,288.07,13.784
132.05,0.26549,296.72,29.205
80.499,0.26539,293.49,15.193
29.523,0.26075,286.46,1.6067
180.88,0.26753,296.56,7.5471
198.97,0.2567,298.64,1.706
193.04,0.26433,300.21,5.9059
168.44,0.27206,300.21,2.3918
129.46,0.27244,295.98,6.8441
74.159,0.27669,290.61,0.18419
40.632,0.24593,286.86,13.958
14.04,0.24264,283.72,0.93242
24.393,0.21836,282.09,5.0777
56.61,0.22508,289.07,6.272
100.54,0.2495,289.07,6.7308
146.3,0.25534,289.94,8.2182
173.14,0.26024,300.68,6.3204
195.45,0.25907,300.68,20.37
188.54,0.285,300.0,8.0838
156.49,0.28764,298.46,8.3506
134.3,0.30729,295.06,4.9743
69.502,0.30696,287.78,13.949
40.285,0.2773,285.31,5.9793
14.085,0.2485,286.0,7.7011
28.22,0.28059,284.18,3.8042
60.456,0.28273,284.9,10.95
106.27,0.28039,288.65,4.1456
166.95,0.2822,293.1,8.1733
173.81,0.25679,296.2,13.922
196.6,0.26936,300.13,6.3902
190.82,0.2743,300.13,6.3822
169.72,0.27588,298.87,45.758
128.02,0.31073,298.3,2.6948
81.643,0.28109,293.37,22.163
30.684,0.27807,286.05,20.193
14.807,0.27243,282.87,1.8476
27.182,0.26701,284.9,8.5977
57.447,0.26451,286.39,1.071
98.331,0.26389,289.1,14.765
135.18,0.2713,289.1,10.292
184.05,0.29242,296.7,14.414
198.57,0.28864,298.32,10.78
191.36,0.2961,298.32,20.76
166.69,0.31144,298.3,5.2433
133.85,0.30282,296.85,29.488
70.765,0.30149,288.31,31.507
28.138,0.3235,285.59,4.7569
14.814,0.30089,283.17,11.394
21.509,0.30549,283.01,5.0135
56.047,0.30369,284.53,12.365
84.039,0.33412,290.15,5.9974
153.02,0.33613,290.15,15.152
165.89,0.35487,296.18,12.773
200.19,0.36446,298.1,7.0125
195.82,0.35615,298.1,9.3237
169.05,0.32231,296.85,3.2977
126.67,0.28046,296.82,1.439
70.704,0.2579,294.2,14.283
23.08,0.23561,289.69,10.434
14.352,0.32762,282.39,11.021
31.359,0.31766,283.26,18.782
56.559,0.32077,285.67,2.5827
105.79,0.31862,289.45,15.723
157.74,0.33098,289.53,10.373
173.01,0.32868,296.77,30.078
198.45,0.36013,300.09,4.9037
187.17,0.32107,300.09,0.002123
168.47,0.30154,298.27,0.76676
122.71,0.33013,297.41,14.08
82.102,0.31292,290.96,6.5211
40.333,0.28886,284.19,7.2597
10.754,0.25252,286.39,4.1327
30.289,0.25515,283.14,10.166
40.361,0.28462,285.72,4.0828
110.96,0.29562,285.72,5.0072
153.36,0.28731,293.46,3.0506
189.1,0.28483,295.36,2.6165
195.9,0.25782,299.33,1.4685
185.54,0.25949,299.33,1.3222
165.67,0.26092,297.91,45.43
120.39,0.3158,298.1,12.618
65.369,0.36014,289.44,5.6335
26.832,0.35995,286.85,13.552
12.226,0.26115,282.69,17.604
21.31,0.29721,286.7,11.477
61.802,0.31863,287.07,7.735
104.28,0.32013,289.71,15.895
149.56,0.3369,292.56,2.6361
190.76,0.31633,298.85,3.3114
190.96,0.27282,298.93,10.232
175.92,0.29149,301.73,2.3663
169.36,0.29008,301.73,12.071
127.26,0.30866,300.51,18.578
77.916,0.31405,291.76,7.3727
27.962,0.3209,286.63,6.1253
12.128,0.34002,286.85,7.7766
20.29,0.32967,282.78,12.929
67.384,0.3198,286.88,2.0662
114.67,0.30876,288.23,13.061
147.88,0.33781,289.71,15.455
187.55,0.35691,293.75,16.36
192.58,0.37346,298.11,20.393
196.43,0.38932,298.11,0.17137
168.11,0.33826,300.51,1.4865
122.86,0.31803,293.11,12.578
81.953,0.28658,292.47,15.369
36.582,0.33841,286.66,21.298
13.84,0.30648,281.96,7.6398
23.802,0.28865,284.15,5.1203
53.847,0.28167,287.63,9.3414
109.87,0.28397,287.63,12.749
144.86,0.32758,292.92,13.435
179.62,0.3281,297.88,6.7505
194.48,0.33186,301.45,2.3661
194.36,0.31272,301.45,4.3056
163.56,0.30481,299.61,10.402
128.39,0.29883,295.01,9.8456
67.54,0.32388,290.55,13.024
