1486,2109,4225,5007
4.0281,0.32885,261.86,2.5241
52.959,0.32719,276.81,9.2674
8.8577,0.32885,267.28,2.6133
8.9671,0.32907,267.28,0.90512
38.828,0.3291,274.01,12.577
75.159,0.30902,284.71,7.0806
16.634,0.31409,273.26,2.3668
0.10665,0.3137,264.35,3.6451
119.28,0.3393,287.42,1.274
148.72,0.34015,287.42,6.3394
144.73,0.32521,289.87,10.066
105.55,0.32744,289.87,2.016
64.514,0.30359,281.19,18.521
8.1258,0.32168,275.42,7.7781
0.54252,0.3273,266.57,0.78102
1.203,0.3139,266.8,0.87452
4.7658,0.31318,266.8,2.2739
9.7976,0.31336,261.98,1.6894
44.457,0.31413,271.3,0.43862
69.529,0.31278,283.79,3.1905
142.62,0.30966,283.79,3.3003
148.66,0.2901,291.7,3.2208
146.92,0.28478,291.7,5.4232
111.31,0.27921,290.73,12.836
82.423,0.3425,283.92,7.254
10.2,0.34697,273.86,2.406
0.4798,0.34664,267.52,0.50872
0.43467,0.32751,259.79,1.0044
0.0,0.3268,258.47,12.887
5.1339,0.32744,261.37,1.8204
42.411,0.33275,267.99,2.365
69.853,0.33237,276.81,2.9565
140.19,0.33423,289.56,4.8364
161.28,0.34201,291.25,7.8811
165.83,0.34203,291.25,29.557
121.41,0.34974,290.78,5.635
70.164,0.35598,283.94,7.1068
6.761,0.3539,273.0,1.6897
0.14894,0.35244,273.0,0.51017
1.0262,0.34677,255.07,2.6428
6.2022,0.34605,252.48,0.97436
9.993,0.34623,252.48,0.67721
43.235,0.34626,268.66,8.5019
58.141,0.34418,275.35,0.93265
106.25,0.34106,289.34,3.8034
162.03,0.34461,291.19,15.519
154.66,0.35047,291.19,11.587
127.93,0.344,290.3,13.779
60.494,0.30817,278.99,9.9692
17.275,0.31118,276.73,2.5649
0.08849,0.31271,266.33,3.1293
0.01503,0.35257,262.85,9.4398
0.99996,0.35181,259.66,2.1187
8.4461,0.35203,267.62,1.8011
34.593,0.35206,272.54,1.9548
65.947,0.35011,282.19,1.6989
142.4,0.34902,287.96,10.307
149.62,0.34326,290.26,3.59
131.66,0.33073,290.37,6.4364
98.75,0.31972,290.37,6.2545
63.467,0.30987,283.31,4.1514
15.602,0.30454,273.71,4.7651
0.68523,0.30432,262.09,4.9078
1.0495,0.31292,261.21,8.5696
2.8661,0.31221,261.21,3.2479
8.8631,0.31238,255.2,0.49533
40.234,0.31242,265.39,2.7261
68.539,0.31033,278.15,3.7781
133.08,0.30808,289.96,2.1845
159.03,0.2998,289.96,14.181
139.05,0.30869,288.97,12.057
124.72,0.30538,286.41,12.416
68.937,0.29385,282.48,2.4768
12.85,0.28413,272.66,2.1144
0.9807,0.28314,260.83,1.7721
1.6916,0.30453,257.77,4.3907
1.786,0.30382,258.59,1.6631
9.3509,0.30399,258.59,12.138
37.828,0.30403,264.42,6.6429
77.268,0.30194,277.36,7.4558
134.35,0.33461,285.49,1.7418
157.16,0.3355,291.39,5.1334
143.99,0.32102,291.39,4.0955
101.77,0.29939,288.82,5.5891
60.867,0.31624,284.42,1.9618
22.722,0.31013,276.23,2.9481
0.54408,0.30716,267.59,2.16
3.9532,0.28327,267.39,1.5504
3.355,0.28255,267.39,1.2208
10.652,0.28273,258.92,1.8506
40.237,0.28276,269.65,4.7097
71.288,0.28068,281.16,1.8381
131.07,0.27756,285.16,3.6444
156.42,0.28635,289.54,5.1514
140.21,0.28398,289.54,8.2802
120.46,0.29174,284.42,17.652
57.767,0.31732,286.78,3.5866
20.667,0.31505,282.02,3.1226
0.39979,0.31202,261.85,1.184
2.534,0.30737,267.59,12.515
2.9911,0.30662,261.36,2.6104
12.883,0.30683,264.52,1.197
41.01,0.30687,271.2,5.1951
71.936,0.30478,276.5,8.1845
102.52,0.30166,289.89,5.6685
161.37,0.30631,289.93,9.7864
154.39,0.29684,291.35,13.586
106.19,0.29792,291.35,7.8458
82.833,0.27932,286.56,4.8195
20.871,0.27432,275.45,1.266
0.023163,0.27247,256.98,1.4754
0.95489,0.3122,259.01,14.271
1.757,0.31149,264.88,13.05
2.7253,0.31166,264.88,2.9339
38.058,0.31169,276.61,0.9625
78.389,0.30961,276.61,1.6298
86.004,0.30649,290.02,0.72141
170.66,0.3172,297.05,14.007
159.98,0.3209,297.05,7.4295
133.57,0.29811,295.42,4.8506
59.77,0.2747,282.79,3.9021
16.925,0.27555,272.38,0.93986
0.001833,0.27567,264.88,2.869
0.91014,0.27267,256.66,2.6103
3.8982,0.27195,260.88,9.3435
6.4481,0.27213,260.88,7.7506
34.412,0.27216,268.42,2.7307
71.921,0.27008,283.23,0.76821
143.95,0.26699,286.43,6.4088
151.42,0.27445,293.09,5.6448
150.1,0.2721,293.09,7.687
119.83,0.26764,287.64,6.0303
54.345,0.26027,280.9,3.2588
8.1289,0.25417,273.62,1.2685
0.15622,0.24956,263.86,3.1963
1.1318,0.27588,257.38,4.7089
2.2509,0.27517,253.97,3.4562
6.4093,0.27534,256.97,6.3539
38.105,0.27537,266.85,1.9542
76.552,0.27329,279.12,2.8928
134.33,0.27017,288.98,6.6367
147.74,0.27018,294.96,6.8535
152.15,0.2694,294.96,4.8343
123.39,0.26216,292.52,5.1724
79.732,0.23142,278.26,4.7989
7.4706,0.23273,272.4,4.7896
0.12794,0.22818,268.27,4.0666
1.0843,0.24969,263.86,2.0801
