1486,2109,4225,5007
12.976,0.17455,274.23,3.0666
151.51,0.17838,289.54,18.78
21.367,0.17455,270.99,2.879
50.728,0.17371,279.39,7.3288
98.599,0.17533,284.5,7.9268
124.37,0.17173,286.74,10.985
85.798,0.17595,284.59,10.806
41.488,0.18013,278.05,2.7647
181.74,0.18444,290.84,5.6159
183.89,0.18222,293.02,17.245
190.7,0.17872,293.02,4.3539
170.36,0.17366,290.57,3.3955
122.45,0.19094,286.77,3.6582
84.906,0.1874,278.89,5.9293
41.559,0.17997,274.88,3.1305
15.043,0.17882,272.74,3.6186
23.344,0.17546,272.61,2.4214
49.721,0.17552,281.01,6.951
107.02,0.17518,286.12,5.5688
150.96,0.17892,289.46,10.583
170.1,0.18809,289.46,5.4284
189.34,0.19096,293.49,4.2235
170.41,0.18539,293.49,16.287
163.67,0.19553,289.67,6.1908
129.3,0.15956,286.21,13.376
87.389,0.16927,284.15,7.7352
21.826,0.16842,275.4,3.7257
13.512,0.17926,270.24,4.872
23.929,0.17445,271.12,1.2891
61.722,0.17253,277.47,2.8727
106.75,0.16539,285.52,3.2833
162.89,0.15474,288.28,8.1184
176.47,0.14739,291.56,11.119
185.48,0.14958,291.56,19.183
173.32,0.16533,293.37,8.7355
157.35,0.15363,293.37,5.0454
125.6,0.15641,289.52,3.6446
85.698,0.14728,283.48,4.4975
40.089,0.14567,278.71,1.5035
10.725,0.16238,272.34,3.4532
25.09,0.15473,272.34,7.8604
55.443,0.14976,276.95,6.9033
123.96,0.14908,281.1,3.7413
139.41,0.13826,285.49,13.993
179.48,0.15829,289.4,7.6039
184.15,0.16166,296.42,1.2781
178.25,0.1618,296.42,4.0135
150.03,0.15161,292.97,4.5491
116.16,0.15929,286.13,7.6795
91.677,0.15008,282.58,7.3802
40.505,0.15225,276.77,2.1942
17.435,0.14159,272.78,5.5832
22.156,0.13504,266.06,2.086
59.853,0.13032,280.09,7.0944
93.522,0.13198,284.47,11.575
151.69,0.13586,289.66,4.3944
170.63,0.13412,293.22,6.0244
187.15,0.14708,293.22,3.2343
192.31,0.14088,293.8,0.32045
167.69,0.1408,293.8,13.348
128.68,0.15789,285.72,9.908
80.003,0.15631,285.72,2.9504
33.974,0.15648,275.12,1.785
7.7363,0.15304,270.66,3.3765
23.669,0.14759,269.86,6.1313
49.174,0.14497,276.52,5.6952
99.625,0.14763,286.47,11.953
163.08,0.14983,288.16,23.435
178.02,0.16077,290.12,12.264
187.94,0.16241,293.25,4.9777
173.66,0.14884,293.25,5.4966
166.19,0.15548,290.02,2.5112
138.99,0.15367,287.51,5.7446
86.138,0.16401,283.83,2.8623
39.361,0.15055,277.58,5.1838
14.138,0.14735,272.42,1.5505
22.937,0.14032,269.57,2.5611
67.202,0.13274,274.33,3.8127
97.476,0.13531,282.33,12.407
140.92,0.14161,287.43,6.6493
