1486,2109,4225,5007
234.84,0.41509,304.07,47.509
130.69,0.41441,301.5,50.904
235.55,0.41509,303.71,31.732
201.6,0.41152,304.11,46.6
170.46,0.41697,304.11,39.159
163.24,0.4116,301.69,51.849
175.41,0.40822,301.69,52.336
221.27,0.40854,302.76,19.464
106.33,0.40727,299.77,18.576
85.062,0.4047,297.22,5.7635
97.147,0.398,297.93,24.812
131.52,0.407,297.93,27.124
165.36,0.38174,303.83,63.126
186.41,0.35774,303.83,28.073
209.5,0.37574,303.31,22.572
227.81,0.40673,302.76,68.277
210.95,0.42678,302.67,34.643
181.66,0.42295,302.67,25.544
192.12,0.41769,302.0,39.412
141.38,0.4119,301.11,39.854
107.52,0.40693,300.51,36.053
78.375,0.40328,297.32,17.721
97.915,0.40096,299.87,17.494
117.35,0.39878,301.23,6.7118
152.24,0.41261,303.04,42.996
204.04,0.40716,303.04,65.282
209.68,0.40823,303.15,24.868
220.82,0.38608,305.16,30.375
224.28,0.3697,305.16,40.84
195.31,0.40417,303.29,15.788
166.85,0.39022,302.15,28.034
148.6,0.36982,301.09,31.138
100.89,0.37369,299.74,67.299
90.209,0.39543,296.93,12.942
85.28,0.39405,300.48,56.723
136.47,0.41026,300.81,39.035
163.59,0.39365,302.68,44.353
193.57,0.39906,303.85,12.028
222.04,0.40442,305.44,32.036
231.34,0.41583,304.35,52.236
225.86,0.42388,304.35,101.08
204.67,0.41985,302.73,52.89
185.1,0.41896,301.86,112.98
152.82,0.41656,300.38,34.344
90.938,0.40758,298.49,12.366
82.779,0.40455,296.65,39.051
88.509,0.40415,300.46,4.8241
135.5,0.40402,302.24,9.6458
166.78,0.4112,302.96,36.941
196.11,0.40821,302.96,38.334
222.75,0.40693,302.07,52.211
214.25,0.39172,305.5,65.047
211.82,0.42596,305.5,34.087
195.07,0.42289,304.87,62.862
182.74,0.41684,301.67,37.171
151.92,0.41448,299.93,101.95
113.69,0.40754,299.93,20.073
83.183,0.40402,297.49,12.646
100.59,0.401,297.49,14.014
133.99,0.40258,296.61,60.269
160.96,0.41378,302.77,18.311
193.26,0.40522,306.18,15.998
213.57,0.37662,306.18,23.402
226.84,0.41331,303.35,10.548
225.53,0.41218,303.35,64.018
189.12,0.42291,303.08,59.009
188.84,0.41791,301.81,106.5
131.61,0.41404,301.23,64.809
113.51,0.40581,298.22,14.32
84.32,0.40416,296.21,31.312
92.433,0.40496,297.89,33.065
121.69,0.40708,297.96,31.583
153.44,0.4123,301.19,69.676
199.52,0.40892,302.86,46.401
219.23,0.40493,302.86,24.703
221.81,0.34117,306.31,21.754
208.7,0.31633,306.31,48.994
205.09,0.35078,304.26,111.03
177.56,0.41272,300.68,77.809
133.48,0.41648,300.68,57.894
118.56,0.40689,297.98,91.604
87.095,0.40333,296.6,33.644
100.31,0.40205,297.67,11.161
135.16,0.40324,297.78,72.896
167.63,0.41343,304.43,32.016
205.0,0.40498,304.43,29.761
224.73,0.40344,303.22,38.208
228.71,0.41125,302.54,41.958
221.37,0.42882,303.05,48.573
217.86,0.42238,303.05,19.023
197.53,0.40854,302.8,52.539
148.91,0.41392,299.17,11.452
108.24,0.40636,295.16,42.886
85.026,0.40462,298.99,47.025
90.697,0.40439,299.52,66.431
130.16,0.41294,299.52,20.337
168.03,0.40102,300.06,20.008
193.79,0.39576,302.33,39.957
222.68,0.38885,304.22,32.863
240.33,0.41389,305.13,51.797
228.09,0.42708,305.13,29.127
228.2,0.41875,303.73,43.419
195.03,0.4028,303.73,54.251
144.09,0.40964,298.37,14.293
99.153,0.40566,296.13,21.824
82.13,0.39633,296.83,6.978
98.671,0.39369,299.89,11.758
125.81,0.38332,299.89,18.533
168.64,0.41449,300.71,41.323
190.48,0.41015,302.01,19.476
220.76,0.40353,303.71,42.738
223.84,0.37251,306.05,105.89
229.22,0.40399,306.05,47.192
202.28,0.40269,304.26,32.567
174.9,0.40295,302.92,51.334
137.82,0.41272,301.46,4.562
104.98,0.40229,295.73,51.065
76.656,0.40096,293.92,27.246
92.006,0.40205,297.79,56.932
134.02,0.40903,298.88,46.878
166.75,0.41072,301.07,28.801
188.33,0.40276,304.72,47.059
222.13,0.40679,304.72,27.687
226.83,0.39694,304.38,47.956
219.35,0.4222,304.38,10.302
210.28,0.40535,304.79,32.378
185.06,0.41461,304.79,66.941
120.67,0.41604,299.01,46.405
116.15,0.40579,296.36,29.608
80.759,0.40501,292.86,36.634
99.092,0.40132,296.75,13.954
118.95,0.4015,296.88,24.085
154.92,0.40713,303.09,24.457
197.89,0.40205,303.82,98.881
209.44,0.40823,303.82,35.348
231.46,0.41453,305.78,38.293
224.37,0.3979,305.78,22.454
224.09,0.39518,302.96,6.8542
182.68,0.36266,301.69,43.69
149.4,0.37719,300.23,48.549
115.05,0.39821,299.56,32.249
94.277,0.39907,296.48,17.423
103.44,0.40189,298.25,5.3116
124.01,0.40245,298.78,27.076
170.14,0.41132,300.57,39.018
189.13,0.4065,302.35,27.51
215.25,0.40508,303.71,43.079
224.47,0.4155,302.5,33.394
228.09,0.42079,304.44,33.012
201.58,0.41374,304.44,52.971
184.45,0.41989,301.02,42.744
161.33,0.41469,299.97,14.542
92.922,0.40729,298.21,28.466
85.803,0.40482,297.52,13.851
92.817,0.401,295.88,20.237
128.99,0.41146,297.28,31.264
138.98,0.40101,301.66,57.931
208.04,0.40812,301.76,53.817
222.35,0.40836,305.01,67.27
226.59,0.41785,303.71,61.003
226.61,0.42692,303.09,80.063
216.1,0.41736,302.51,28.243
173.4,0.41688,302.45,32.422
142.71,0.40776,302.45,7.6419
103.29,0.4058,300.12,13.042
79.673,0.39911,296.59,11.821
94.803,0.3984,300.32,10.144
137.94,0.39474,300.32,29.681
169.58,0.40021,303.58,25.646
199.48,0.40227,301.21,30.852
228.07,0.40565,304.45,30.221
228.53,0.41339,305.24,42.195
226.83,0.41301,305.24,55.699
191.5,0.4219,301.99,31.965
202.04,0.41414,301.99,39.656
140.26,0.41336,301.02,39.227
109.51,0.40518,299.22,44.555
80.878,0.40458,298.07,20.328
95.983,0.40223,298.74,21.899
123.32,0.40555,303.58,43.944
150.55,0.37069,302.74,45.673
195.95,0.37549,304.94,14.761
215.32,0.3651,305.99,19.692
232.57,0.40596,304.45,26.575
210.31,0.40615,304.02,47.102
220.62,0.40293,300.73,26.375
180.29,0.41133,300.86,45.577
156.43,0.39999,300.86,49.169
103.86,0.40302,298.97,3.4794
81.171,0.38526,299.43,6.8992
93.509,0.37262,299.62,19.569
132.25,0.38433,300.44,14.521
147.85,0.38801,301.45,75.39
207.9,0.40826,302.68,27.393
222.31,0.40619,303.7,41.152
211.58,0.33452,305.99,27.545
208.98,0.34028,305.63,33.529
192.18,0.37584,302.58,37.735
178.83,0.38533,301.02,44.064
130.64,0.39198,300.91,13.052
107.17,0.3908,297.07,9.5407
86.456,0.38174,296.7,12.318
94.015,0.37546,300.61,14.946
116.82,0.36315,301.45,30.624
144.96,0.38232,302.52,29.978
176.81,0.39503,302.2,58.507
194.84,0.40708,305.94,33.312
214.38,0.41668,305.21,16.017
234.49,0.40701,305.21,36.789
198.22,0.40147,303.33,20.246
191.06,0.40107,301.43,15.525
140.75,0.3699,300.06,43.868
112.33,0.36303,299.82,15.77
80.144,0.37305,297.23,13.283
100.62,0.37509,302.22,13.173
128.85,0.37875,302.52,50.651
167.8,0.41011,300.45,43.074
205.88,0.40642,303.07,28.451
223.64,0.40514,303.07,34.231
234.75,0.41018,305.94,56.098
232.89,0.42381,305.9,33.359
209.64,0.42014,302.09,30.927
187.35,0.41902,302.09,75.569
157.69,0.41349,301.97,17.783
111.66,0.40689,297.15,12.923
87.686,0.40068,295.96,17.938
88.534,0.40096,295.96,18.29
138.66,0.40991,297.65,22.949
163.49,0.39207,301.56,6.5842
193.45,0.36807,302.34,31.995
207.5,0.36842,303.96,29.911
222.14,0.41423,302.62,30.19
232.68,0.41236,302.41,32.617
217.81,0.416,304.33,32.65
184.23,0.40006,304.33,28.414
133.9,0.4079,299.95,32.045
121.48,0.40059,298.27,15.504
86.823,0.39827,297.48,12.868
97.001,0.39731,303.29,3.6649
138.33,0.39489,303.29,15.393
173.6,0.38154,302.02,51.268
204.77,0.4048,302.02,31.812
215.2,0.40017,304.68,42.987
219.39,0.33624,303.96,53.329
227.85,0.36819,303.87,32.666
218.85,0.3769,302.74,19.5
174.46,0.38003,300.57,38.958
144.56,0.38497,300.57,23.171
105.37,0.39508,297.98,40.016
83.86,0.39898,297.36,8.7797
100.38,0.39717,298.45,10.454
133.75,0.38686,301.51,13.779
156.64,0.40179,302.84,42.874
197.15,0.40406,303.42,33.38
221.73,0.40365,303.42,17.815
230.24,0.41487,304.68,42.907
231.0,0.42721,304.66,28.517
208.59,0.42232,303.91,36.957
183.27,0.41215,303.54,29.392
157.79,0.40182,300.34,6.1119
99.122,0.40189,298.65,42.119
85.588,0.39848,297.49,24.235
104.71,0.39701,298.68,26.998
130.16,0.3931,298.68,29.782
170.35,0.41254,303.58,30.929
187.88,0.40876,303.58,34.808
212.01,0.40839,303.47,47.586
235.67,0.40422,303.29,31.285
225.15,0.3813,302.99,44.394
199.73,0.38469,303.71,40.078
184.14,0.41041,303.71,48.738
153.49,0.41316,299.8,17.706
108.54,0.40561,299.15,32.55
84.307,0.40283,298.65,27.009
93.063,0.40186,299.81,31.329
133.02,0.40999,299.81,37.797
151.72,0.38256,304.81,32.14
194.53,0.37981,303.88,47.389
223.01,0.4008,303.88,47.647
244.08,0.41427,304.12,70.89
226.48,0.42131,304.12,41.791
223.58,0.41862,303.54,25.389
194.39,0.41802,301.34,81.355
140.97,0.40621,300.36,3.6595
106.38,0.40235,297.37,25.277
86.058,0.39134,298.39,4.5371
