1486,2109,4225,5007
5.596,0.34367,256.38,5.2748
36.6,0.34368,265.06,0.52039
13.483,0.34367,256.38,0.2563
17.538,0.34186,259.72,0.38982
9.0106,0.34358,259.72,0.64976
8.8458,0.33859,275.37,2.3194
15.7,0.33805,266.02,0.47052
16.864,0.33842,258.41,1.376
43.385,0.34368,274.67,0.26029
35.354,0.34396,276.96,0.9549
30.119,0.34129,277.79,6.1675
17.133,0.34106,277.79,0.91203
2.2193,0.34189,272.89,0.91738
11.12,0.34187,268.48,1.6197
23.007,0.3434,258.94,0.73389
13.507,0.33898,254.56,3.2521
12.316,0.33991,254.56,0.47227
5.4147,0.34031,248.5,1.9447
25.738,0.34044,255.43,1.2149
34.959,0.34093,268.16,1.8827
34.931,0.33995,276.61,3.7612
31.084,0.33684,278.99,4.232
24.939,0.33716,278.99,7.6166
10.646,0.34007,275.55,4.4034
1.3227,0.35207,270.4,4.8629
13.083,0.35474,258.75,1.4495
13.083,0.35582,258.75,0.5164
12.585,0.34351,258.74,3.1897
15.089,0.34367,251.22,0.38143
5.3991,0.34377,248.23,1.8986
14.794,0.34379,255.65,1.4555
30.276,0.34385,270.05,0.7339
35.032,0.34386,277.25,7.5038
31.536,0.34533,280.65,1.6517
23.61,0.34911,280.65,7.2774
12.432,0.348,276.75,2.6158
0.73184,0.35206,274.05,4.7675
11.188,0.35242,257.07,0.47196
2.4201,0.35239,256.48,5.7244
2.632,0.35591,246.79,1.3761
2.8271,0.35616,242.87,0.48907
5.532,0.35628,244.9,0.47792
15.464,0.35631,254.17,1.2435
35.471,0.35632,271.03,0.54205
37.74,0.35634,277.9,2.6057
25.745,0.35716,278.65,0.75436
31.381,0.35595,278.65,0.91738
11.513,0.34797,277.4,6.5371
0.60885,0.35743,269.79,4.5335
12.581,0.36168,266.52,1.8348
1.8483,0.36192,250.33,1.376
20.264,0.35249,253.82,0.81797
2.681,0.35332,244.26,0.47257
7.6562,0.35288,247.79,1.2791
10.293,0.35292,255.07,0.5449
22.046,0.3533,266.77,0.74333
36.833,0.35345,276.64,9.7071
25.703,0.36145,280.2,2.414
29.803,0.36193,280.2,3.809
14.301,0.35791,277.38,3.7617
3.0621,0.36076,272.59,3.9448
39.571,0.36267,262.21,0.46763
2.1369,0.36298,250.94,0.4658
6.8438,0.36198,248.8,1.6513
16.647,0.36209,248.8,0.91889
4.2914,0.36213,253.18,1.8347
15.926,0.36216,253.86,1.7025
34.05,0.36218,270.47,1.3761
43.486,0.36219,277.53,0.074551
35.818,0.36256,279.57,2.3043
27.463,0.35892,279.57,1.6513
13.935,0.35726,276.87,5.7805
7.677,0.3625,268.75,1.2147
12.081,0.36203,250.61,1.4379
6.9626,0.36132,249.32,2.164
14.746,0.36296,250.94,0.76672
4.4826,0.36301,256.6,2.2942
13.616,0.36309,256.6,1.1926
7.4344,0.3631,256.85,1.1926
30.798,0.36301,269.4,0.49191
34.725,0.36302,276.84,1.1933
29.865,0.36295,276.84,3.7676
20.3,0.36388,276.68,6.9721
9.8588,0.36193,276.68,3.0339
4.2157,0.35889,272.21,0.76162
6.7004,0.35903,257.42,1.6513
3.8652,0.35879,252.87,2.2942
6.9364,0.36136,250.38,2.3753
20.911,0.36148,250.38,0.096646
6.0353,0.36137,244.64,0.91737
12.662,0.36156,250.27,0.51508
35.844,0.36151,265.94,0.45868
41.743,0.36152,280.77,0.95179
30.48,0.3625,280.77,12.94
30.438,0.36271,278.91,1.5905
14.986,0.36231,277.08,1.836
2.5197,0.35412,272.63,1.6741
17.592,0.35419,265.47,2.7525
17.899,0.35368,256.72,0.47566
9.5379,0.3589,252.87,1.3761
2.0996,0.35958,251.39,0.92708
8.9858,0.35912,254.41,0.30144
4.8161,0.35901,262.14,0.91859
21.184,0.35913,273.48,0.013582
25.656,0.35954,276.42,7.167
27.405,0.36133,280.29,1.7792
27.901,0.36092,280.29,3.7648
18.233,0.35327,277.95,5.4085
7.5471,0.36837,272.5,2.3167
10.094,0.36815,258.94,4.2284
23.002,0.36781,256.17,0.73618
8.3306,0.35381,247.59,0.47793
5.5539,0.35424,243.15,3.7647
8.7452,0.3543,243.15,1.2066
6.4509,0.3543,261.1,0.7709
34.628,0.35426,265.47,0.75314
