1486,2109,4225,5007
58.31,0.15668,289.32,10.942
173.56,0.20865,301.72,0.69188
79.7,0.15668,290.35,16.747
118.57,0.20635,290.35,12.987
159.24,0.20751,299.63,6.605
154.15,0.16486,305.71,0.92375
116.66,0.16582,303.64,1e-06
84.792,0.1551,296.18,1.1056
194.7,0.21143,309.33,0.51063
193.79,0.19132,309.38,6.9113
180.4,0.18436,309.38,7.4031
175.15,0.17496,308.52,2.4081
149.88,0.177,305.56,5.2381
126.03,0.18332,298.55,11.924
87.116,0.18223,294.16,3.3444
57.218,0.13317,291.88,17.512
78.503,0.13471,294.6,17.111
110.28,0.14101,294.6,9.395
151.32,0.15185,301.22,2.625
171.65,0.16987,302.7,1.1713
186.7,0.18113,309.38,0.63938
189.08,0.18105,309.7,4.0294
180.94,0.18068,309.7,3.3519
172.44,0.17196,308.79,7.23
146.57,0.19884,307.78,0.30313
124.84,0.18472,297.6,15.661
86.547,0.22908,291.59,17.497
66.046,0.18166,289.34,8.335
79.171,0.15957,293.32,8.365
107.03,0.1652,294.35,14.206
153.01,0.21245,298.41,0.745
174.78,0.20752,301.88,6.9013
190.98,0.209,305.78,1e-06
189.84,0.19589,308.67,4.6113
187.24,0.18858,308.67,17.938
165.64,0.21055,308.02,7.9869
153.2,0.27235,307.04,1.2738
120.8,0.27373,297.48,6.51
88.168,0.21972,294.73,10.556
65.14,0.25911,289.16,10.892
74.237,0.23811,290.41,19.728
108.43,0.25892,294.7,30.079
158.0,0.27251,295.64,5.195
181.87,0.24798,307.27,1e-06
187.36,0.23122,307.27,1e-06
191.73,0.20518,309.26,3.0925
188.25,0.19289,309.26,16.923
177.14,0.24325,308.14,36.819
159.24,0.24156,305.88,1.905
123.32,0.24185,299.42,9.035
89.619,0.233,293.72,19.903
62.433,0.22483,288.68,3.9469
77.959,0.21053,289.16,1e-06
110.44,0.18135,294.39,1e-06
155.21,0.14734,300.2,8.6863
177.56,0.17261,307.56,3.1156
184.26,0.18643,307.56,1.8494
192.7,0.18667,308.81,18.601
175.49,0.23503,308.81,16.244
176.94,0.22527,306.66,14.774
150.29,0.19072,304.06,10.894
126.42,0.22049,300.98,18.611
83.745,0.23763,294.86,17.002
63.996,0.28007,287.36,11.289
78.916,0.27575,290.59,8.3306
114.88,0.26956,293.1,4.12
152.76,0.2316,300.07,2.28
173.34,0.21458,302.18,0.034376
187.51,0.20551,308.01,1e-06
190.11,0.19387,310.08,10.949
182.6,0.20816,310.08,10.188
167.94,0.1833,308.68,10.439
154.42,0.19387,306.54,5.7769
131.31,0.2164,297.59,3.1438
82.808,0.1876,291.79,11.669
60.562,0.24079,289.93,5.4631
75.336,0.20497,295.37,6.415
112.6,0.2011,299.14,6.7644
148.03,0.20797,299.56,0.29625
177.28,0.19407,304.6,2.1825
