1486,2109,4225,5007
5.846,0.27476,273.99,14.902
139.36,0.32194,300.44,9.1785
13.132,0.27476,261.62,5.4662
41.703,0.27657,273.28,5.9035
55.842,0.27642,286.48,20.106
104.57,0.27527,295.02,4.8176
41.158,0.30367,280.56,5.6943
18.443,0.30718,280.56,6.293
152.91,0.32587,300.45,6.2045
158.92,0.28716,301.15,4.8323
164.44,0.2816,301.15,13.778
133.64,0.2827,295.63,5.9287
96.496,0.30865,297.68,15.659
55.272,0.32137,283.81,9.579
13.074,0.31724,280.28,1.5912
5.7099,0.30693,271.5,5.603
11.545,0.30474,272.89,13.994
38.852,0.31718,274.27,9.7687
54.86,0.32809,285.15,11.353
105.52,0.3332,292.39,10.506
158.85,0.3443,297.23,22.051
159.11,0.376,299.35,5.5283
169.68,0.36042,299.35,6.7548
131.63,0.31854,298.19,16.75
107.19,0.2648,294.75,4.8399
51.19,0.24906,287.01,5.7876
9.8693,0.24439,274.95,6.538
3.0499,0.31703,272.75,22.636
8.7023,0.31483,272.75,20.672
35.559,0.32347,274.63,3.8055
56.764,0.32204,294.27,5.2206
136.21,0.32193,295.35,2.6778
145.63,0.28423,300.44,12.927
170.2,0.27212,300.99,10.436
159.47,0.24472,300.99,4.5458
122.25,0.2463,296.4,10.912
90.673,0.22359,290.23,2.0928
49.57,0.21338,283.28,5.9833
14.9,0.20091,276.55,3.4627
3.2145,0.24449,274.95,3.2587
6.9037,0.24191,272.5,1.9301
24.866,0.2412,275.24,3.8083
86.208,0.23924,290.35,0.13792
129.45,0.22673,292.28,2.0742
157.31,0.2082,296.77,4.7742
165.89,0.22195,304.45,2.5753
151.62,0.21273,304.45,2.3846
137.14,0.21289,302.95,4.9393
97.698,0.20769,293.13,4.4069
59.039,0.20051,287.32,8.6031
19.054,0.18662,276.29,1.4663
3.1189,0.19963,272.73,5.4929
14.295,0.19937,271.2,2.2689
39.424,0.1955,272.51,1.8116
93.333,0.19355,285.42,3.5395
131.9,0.17813,295.63,22.923
152.64,0.19629,298.14,15.605
164.33,0.21202,306.02,8.0663
158.78,0.2056,306.02,10.098
134.39,0.21627,300.44,3.592
105.63,0.19649,292.48,6.0274
45.736,0.20943,285.36,2.1227
16.182,0.20327,276.88,2.877
1.8302,0.18139,268.22,1.6012
12.127,0.17805,268.87,6.0252
21.322,0.17734,273.02,0.75332
73.859,0.17576,291.19,4.3331
140.95,0.17596,295.65,0.56922
161.83,0.17537,302.35,3.6324
160.09,0.18475,302.35,9.8411
153.7,0.20888,299.38,2.0898
140.93,0.20755,299.38,0.36133
100.78,0.19489,294.18,3.4499
48.75,0.19238,281.72,1.5913
15.637,0.19088,274.5,7.311
3.9369,0.18663,272.27,6.1856
11.409,0.18396,272.27,5.0213
32.098,0.18325,271.73,0.50808
87.361,0.18129,289.55,4.4388
136.15,0.17044,294.31,2.5881
162.97,0.17857,301.99,6.0113
159.48,0.20016,301.99,1.7965
165.89,0.19537,301.11,1.2635
138.03,0.19813,300.19,0.58665
87.748,0.21466,291.55,1.0463
49.108,0.19985,284.11,3.5054
19.446,0.17191,273.67,1.246
4.7385,0.1834,271.45,6.5302
6.9019,0.18001,272.03,1.8832
26.075,0.1793,272.03,0.7878
72.434,0.17735,281.63,6.9259
132.02,0.18156,297.59,11.162
147.95,0.1859,302.15,1.5754
169.66,0.18952,302.15,2.3291
159.67,0.19827,301.14,2.3502
140.27,0.20235,301.14,5.1379
96.015,0.22184,297.27,0.21798
55.989,0.21642,285.24,11.514
15.759,0.19317,273.76,4.9663
2.8137,0.16849,273.67,6.3986
14.272,0.16831,273.67,4.1344
36.392,0.16444,271.8,3.8435
79.372,0.16248,289.73,6.6477
132.4,0.1706,292.42,11.785
157.63,0.22495,302.78,3.6612
157.5,0.21618,302.78,11.088
150.57,0.2322,301.11,18.174
126.3,0.23136,298.22,3.9527
106.61,0.21114,295.3,2.5866
51.356,0.22143,283.56,1.7335
16.226,0.21753,275.59,7.837
3.9862,0.18961,272.75,2.8146
12.518,0.18621,270.81,2.5233
25.905,0.18551,273.45,2.9148
58.053,0.18355,283.81,17.483
135.35,0.21461,293.18,8.836
139.41,0.26396,299.48,8.9205
160.88,0.25634,302.4,4.1175
159.04,0.22405,302.4,6.0088
141.01,0.21547,299.21,1.3193
99.528,0.23192,298.41,3.1458
50.564,0.23452,287.27,3.634
17.307,0.21705,276.29,6.3863
2.3553,0.20389,273.12,1.7155
15.336,0.20049,273.19,2.7301
31.463,0.19979,280.46,3.242
70.758,0.19783,289.56,5.6846
117.01,0.21708,295.74,3.4942
159.11,0.21774,301.88,5.1111
166.77,0.21447,301.88,5.0103
156.92,0.22066,296.33,11.215
127.37,0.22894,298.41,2.9581
94.692,0.21088,293.36,4.1542
60.36,0.19391,286.54,4.2764
12.983,0.17529,273.59,5.0255
4.8442,0.22738,274.58,3.9017
11.75,0.22506,273.57,2.5258
31.968,0.22447,274.55,2.9995
77.528,0.22251,290.68,1.3215
141.22,0.20712,297.25,1.087
151.6,0.17131,302.23,0.43534
165.89,0.18271,302.75,4.231
153.68,0.20359,302.75,3.9154
143.42,0.2171,297.18,0.28357
107.03,0.21848,295.43,9.2349
49.958,0.21136,283.32,9.7492
9.8954,0.21532,277.88,4.9069
3.4871,0.16663,272.53,3.2351
13.654,0.16676,272.53,4.4502
36.021,0.16289,272.81,2.9622
94.871,0.16094,286.95,0.70934
119.89,0.15226,294.97,5.4783
144.74,0.19188,296.77,6.1318
166.01,0.21269,298.35,3.6872
161.27,0.21303,298.35,7.856
135.76,0.22157,295.89,6.1195
98.514,0.23145,289.52,4.8965
48.41,0.2322,286.81,1.8394
11.034,0.21388,273.17,1.6888
3.579,0.21471,272.81,2.3301
6.5468,0.21132,272.81,0.64619
46.789,0.21061,273.74,7.1974
83.896,0.20865,282.69,9.2006
127.5,0.22793,291.81,4.1875
157.01,0.22806,301.34,7.3136
164.32,0.24107,301.34,2.8351
165.93,0.22622,300.3,6.3116
136.43,0.2231,300.3,2.8726
102.14,0.23045,294.22,5.8025
53.195,0.21465,288.74,10.474
16.595,0.21095,281.72,4.8805
5.908,0.1964,273.17,4.0255
12.028,0.19301,270.77,3.5147
38.16,0.1923,276.6,10.93
64.084,0.19035,290.29,2.912
140.78,0.19726,294.39,13.679
156.75,0.21295,298.25,13.938
163.69,0.21883,298.25,5.4967
143.23,0.22097,297.96,21.27
129.89,0.24104,297.96,2.0952
99.764,0.21842,294.96,3.327
60.343,0.21652,288.06,4.9371
16.548,0.20394,279.69,6.2478
2.3151,0.20937,271.89,28.619
14.984,0.20597,272.45,1.1083
32.713,0.20526,279.12,7.6853
97.788,0.21634,292.46,5.2344
130.13,0.21478,296.2,6.2345
156.91,0.19606,302.91,7.4366
165.69,0.20702,304.97,0.79994
155.86,0.20266,304.97,2.2596
140.61,0.21378,299.86,5.2266
99.513,0.20796,293.8,1.4177
48.444,0.21144,281.69,6.2142
13.359,0.20108,273.51,8.0347
3.1885,0.19794,273.58,6.2674
7.8052,0.19909,263.92,3.6854
26.945,0.19522,268.48,0.50156
80.878,0.19326,284.56,10.668
131.12,0.18371,298.18,3.5784
149.18,0.19032,302.44,0.74599
157.74,0.20122,303.23,5.0007
155.44,0.20212,303.23,4.2198
131.12,0.20782,300.68,2.4189
84.613,0.23941,294.13,2.4708
55.575,0.223,289.15,1.8161
11.23,0.20871,277.63,7.3992
2.2153,0.19165,270.81,4.7221
7.9617,0.18825,273.33,2.174
45.916,0.18755,276.53,2.6303
92.887,0.18559,289.53,2.3384
114.27,0.20418,297.08,4.2691
164.29,0.22838,300.66,10.754
167.29,0.224,301.68,9.8142
150.51,0.25178,301.68,3.1098
145.16,0.23899,300.75,1.8199
87.74,0.21361,298.37,1.6842
47.199,0.20633,289.32,3.2418
16.751,0.18809,283.03,8.0538
4.1472,0.21146,273.32,6.8922
12.334,0.20944,272.37,5.2153
33.254,0.20873,272.37,4.81
82.594,0.20678,283.48,2.9812
134.27,0.21565,297.39,1.0274
156.84,0.20454,304.93,6.8447
164.87,0.19779,304.93,7.3261
159.45,0.21279,304.94,0.90333
133.26,0.21377,304.94,0.09892
101.17,0.22709,293.0,9.1559
56.599,0.22111,290.11,5.751
13.186,0.21699,277.57,7.2796
5.3889,0.17662,273.76,4.4701
14.966,0.17322,273.51,10.326
25.453,0.17254,275.1,10.689
77.356,0.17395,292.18,3.5639
133.47,0.20926,293.91,9.6279
147.42,0.25024,296.53,4.3732
167.17,0.25232,300.84,7.4954
148.6,0.26061,301.57,7.3009
141.35,0.24083,301.57,1.1915
99.717,0.27777,296.17,5.1615
50.866,0.28128,280.94,4.1979
18.98,0.26029,277.89,6.1887
3.3491,0.2159,273.82,9.256
6.9436,0.21604,273.31,5.3927
34.583,0.2245,274.43,6.5606
65.854,0.2451,292.22,5.1085
132.84,0.24857,293.77,12.78
152.83,0.28763,301.69,14.419
161.26,0.28443,303.68,17.193
168.23,0.29809,304.71,6.0849
142.2,0.25466,304.71,3.1538
84.362,0.28465,288.87,8.7151
46.774,0.29924,284.52,6.1595
18.433,0.29927,280.29,3.1469
1.8728,0.24874,272.65,6.0822
3.5378,0.24612,270.88,3.9252
34.771,0.24541,281.19,5.3823
78.171,0.29239,289.0,5.2544
134.3,0.29187,296.11,7.6397
149.41,0.25372,299.43,10.538
164.74,0.25788,300.44,4.7129
157.85,0.26198,301.61,9.5581
125.16,0.26874,301.61,4.0147
108.96,0.2558,295.32,5.1811
54.187,0.23135,287.5,7.6368
18.306,0.22358,277.92,4.1241
3.872,0.30009,272.22,6.2798
5.501,0.29856,273.15,5.4083
30.797,0.29817,279.78,6.4282
82.764,0.32412,282.7,8.1356
127.65,0.3168,291.39,0.17597
154.34,0.29407,296.29,7.0793
163.03,0.26014,299.51,2.9858
159.87,0.25222,301.35,2.5326
147.43,0.25653,301.35,4.8245
102.44,0.26277,301.87,10.315
57.255,0.26076,284.93,4.7372
10.156,0.25787,276.43,1.145
2.0279,0.21828,270.48,1.8094
5.0177,0.21519,272.29,2.2642
35.467,0.21448,272.29,2.3272
68.854,0.21252,285.48,3.6787
134.08,0.21925,294.5,5.9936
156.42,0.26648,298.66,10.966
160.42,0.28372,298.66,16.281
157.94,0.26861,303.55,7.0524
130.85,0.24879,303.55,2.916
100.89,0.24029,293.39,9.6223
54.393,0.25366,293.09,4.1054
14.979,0.26174,280.55,7.0109
2.761,0.24602,272.75,2.071
8.1817,0.24578,271.71,3.6863
27.332,0.24191,278.27,4.2617
68.685,0.2541,286.36,6.1421
141.27,0.25847,297.12,5.7608
159.07,0.24964,300.15,3.8423
169.85,0.23007,300.62,9.7311
153.34,0.25868,300.62,12.299
126.92,0.2748,299.27,2.4461
95.245,0.2851,293.22,4.5269
58.964,0.24295,285.93,0.44671
19.129,0.25908,278.34,3.2891
3.6094,0.26237,274.02,2.5375
8.7025,0.2595,273.23,0.97958
29.881,0.25879,275.85,7.6785
55.043,0.26263,292.45,6.7298
137.29,0.28631,294.89,11.501
159.11,0.27762,299.43,4.7167
169.94,0.24967,301.07,5.3009
157.14,0.24565,301.07,6.7536
140.15,0.27378,300.68,3.4805
105.51,0.24517,299.89,17.221
46.727,0.27101,288.4,8.7418
17.38,0.30745,283.79,3.6357
4.5358,0.25099,271.62,2.1569
12.358,0.24873,268.66,6.2239
43.615,0.24802,278.26,5.2209
94.755,0.26886,290.07,5.2921
116.6,0.25792,297.63,7.4927
155.28,0.2664,302.5,4.8322
162.81,0.24504,302.5,10.586
161.57,0.24123,300.96,2.2809
135.14,0.23608,300.34,5.2321
101.15,0.24234,296.97,0.68557
57.44,0.23446,287.58,7.8555
22.179,0.22605,279.02,3.2556
5.4076,0.30679,275.42,6.5868
4.8254,0.3224,275.42,10.497
28.399,0.32254,275.37,3.1365
69.282,0.32197,285.91,13.103
119.27,0.33154,296.17,10.914
164.35,0.34194,300.99,8.3375
163.21,0.27242,300.99,5.5643
158.94,0.25566,299.94,2.7944
144.67,0.24223,299.94,4.3304
100.74,0.25563,295.41,9.3599
57.788,0.29177,287.16,1.2325
16.061,0.28398,279.04,5.1063
0.46461,0.22185,269.99,3.2383
10.766,0.22176,274.69,9.2591
23.73,0.22843,283.67,8.5442
92.385,0.28268,286.73,7.4897
139.95,0.28126,297.12,9.7665
154.03,0.28009,299.32,7.6015
170.83,0.27387,304.36,5.7546
158.83,0.26645,304.36,2.0754
132.05,0.24475,301.3,4.3582
97.69,0.31882,291.01,6.9306
51.944,0.29489,286.79,12.634
9.351,0.30888,274.71,3.2099
1.753,0.28328,275.18,4.1025
10.582,0.2782,270.06,4.3899
37.393,0.2775,280.31,6.689
77.44,0.30016,289.77,10.014
134.59,0.3105,292.11,6.6464
155.5,0.29085,300.57,7.5622
170.15,0.28578,300.57,1.6706
159.28,0.24445,298.2,12.101
136.73,0.31739,296.11,1.7055
