1486,2109,4225,5007
158.76,0.25171,310.5,16.662
99.945,0.21014,305.03,6.9473
179.63,0.25171,310.5,15.24
158.54,0.23857,310.14,3.9791
135.62,0.21492,306.48,0.23359
110.33,0.22703,308.03,1.7547
142.1,0.22627,308.75,1.0035
142.91,0.22157,309.99,2.6187
81.482,0.23036,298.36,0.0
60.227,0.22589,294.59,2.7793
67.449,0.22812,298.1,4.8057
93.927,0.23285,302.35,0.00672
109.19,0.24802,304.13,2.4086
131.51,0.24474,308.43,8.5784
156.24,0.26444,311.63,1.2733
158.37,0.21197,309.99,93.979
180.4,0.34641,307.5,3.8728
174.45,0.31186,306.95,4.1883
138.1,0.25393,303.83,0.008179
114.77,0.24783,301.63,21.646
80.325,0.30073,297.83,0.34996
68.282,0.30366,296.8,7.597
75.381,0.28287,297.72,0.025973
90.674,0.27046,302.68,1.7353
114.76,0.22223,305.11,0.010041
121.02,0.22129,310.59,2.4385
139.98,0.22256,310.59,5.7535
157.48,0.23764,311.63,15.063
154.82,0.22562,311.4,3.5979
150.82,0.20068,307.87,6.9825
138.36,0.2446,305.63,0.55983
99.474,0.24096,304.23,0.49055
78.612,0.21972,297.13,0.0
61.719,0.21648,293.15,0.0
69.555,0.21539,296.56,0.0
89.994,0.2199,301.53,0.44016
107.31,0.25823,306.4,0.79766
124.36,0.24536,307.3,12.484
147.38,0.2351,308.37,5.7257
149.52,0.2195,310.59,3.9674
159.24,0.20397,310.6,0.62325
134.7,0.19388,310.6,22.117
139.86,0.23508,307.35,23.259
100.49,0.31347,304.07,28.991
90.423,0.32471,296.27,0.1209
68.494,0.3025,294.62,0.16951
72.037,0.27642,299.35,1.6159
92.109,0.26658,303.56,0.8675
113.04,0.27322,304.81,17.355
134.19,0.28865,308.4,1.0349
147.14,0.23793,309.83,20.173
163.3,0.24065,308.37,45.933
187.74,0.30658,306.58,3.1699
154.61,0.27812,307.3,9.8654
130.09,0.2643,307.3,0.26786
106.03,0.247,302.11,0.0
78.528,0.22213,298.57,0.169
60.091,0.21778,294.69,23.173
78.07,0.29715,296.6,0.43976
92.414,0.28357,301.22,6.0168
111.15,0.22212,304.62,6.6827
134.64,0.24975,307.01,14.867
166.12,0.26628,311.03,0.31115
182.22,0.28648,309.83,3.1578
148.53,0.2374,309.53,21.443
145.1,0.24713,309.96,3.5472
128.36,0.22072,309.96,0.022396
106.21,0.21287,304.8,0.34312
78.696,0.20988,298.83,3.1742
64.949,0.22314,293.65,0.2506
67.219,0.21103,299.83,5.4208
92.809,0.23285,301.01,0.001145
115.47,0.24627,303.34,17.572
151.09,0.28098,308.33,0.39204
142.14,0.25732,310.91,15.486
168.57,0.2166,311.03,1.2411
144.8,0.2012,310.82,0.56788
148.48,0.19057,310.15,0.34247
125.53,0.19741,307.05,0.046815
103.75,0.19899,304.34,6.9738
82.033,0.22305,296.83,4.4097
64.406,0.23545,296.83,36.1
75.191,0.27214,296.58,0.76182
93.566,0.25125,303.2,0.46796
108.01,0.22886,306.49,0.95222
130.21,0.22837,310.46,4.2405
157.09,0.23182,310.46,13.255
165.66,0.26709,311.32,14.641
166.93,0.2379,311.32,40.176
164.95,0.29042,308.72,0.98446
152.13,0.2592,305.27,0.34083
109.8,0.22619,303.17,4.1954
82.6,0.23173,301.38,23.856
61.747,0.26281,295.28,0.0
68.004,0.24837,297.95,0.004431
91.896,0.225,302.06,0.53607
107.1,0.25074,307.08,0.052103
131.02,0.24335,307.56,0.093221
141.63,0.23114,310.27,12.469
158.89,0.25504,311.43,1.4459
161.09,0.23291,311.43,1.9015
143.54,0.21051,310.62,32.99
134.88,0.27554,307.49,17.651
109.06,0.30322,301.38,30.448
80.167,0.28597,301.38,0.00075
63.972,0.24565,294.5,3.7741
73.063,0.23591,298.44,19.706
98.166,0.28266,306.51,0.83346
108.34,0.2317,307.96,4.5463
139.59,0.24148,307.96,13.62
135.54,0.3067,310.16,22.71
172.08,0.26067,310.27,2.6392
153.69,0.23716,309.72,0.39178
144.49,0.21422,309.36,19.824
128.83,0.27061,305.29,25.248
106.84,0.28669,301.97,4.6807
82.318,0.24587,300.42,2.7471
64.594,0.24766,293.6,2.7569
72.339,0.23328,296.14,0.0
87.455,0.23566,302.34,0.23206
109.37,0.24071,307.27,8.2952
138.09,0.24875,310.23,1.5647
142.73,0.23791,312.55,0.28132
181.11,0.31058,311.8,7.3572
151.08,0.25354,311.8,1.286
150.95,0.21898,308.28,16.948
128.11,0.25338,307.23,23.35
111.43,0.32326,300.67,32.76
83.886,0.33337,298.17,0.50117
71.677,0.3071,297.35,0.60338
69.435,0.25196,297.35,2.6045
90.093,0.2408,300.36,0.045951
106.59,0.22963,306.38,0.07051
128.83,0.23193,307.92,21.404
163.77,0.2553,310.5,2.9937
165.3,0.22801,312.55,37.416
179.13,0.29796,307.9,29.889
174.63,0.37238,306.1,1.6428
149.52,0.26598,304.63,0.58501
102.58,0.24086,302.51,0.052194
81.71,0.23732,297.37,9.742
65.847,0.24034,295.03,1.3333
70.388,0.22881,296.2,0.0
90.671,0.2312,301.38,0.035267
111.05,0.26691,303.53,12.162
133.75,0.25164,307.28,7.0027
148.82,0.24539,308.71,5.9206
154.97,0.24139,310.5,5.1354
148.55,0.21473,309.68,24.403
166.9,0.2715,309.17,1.3752
151.87,0.26839,304.5,0.35522
106.89,0.22713,302.39,11.079
72.62,0.26625,298.11,0.015595
67.56,0.23002,293.88,0.061884
72.401,0.22032,297.7,11.563
88.308,0.25045,301.67,8.9866
113.84,0.24564,304.34,15.952
139.45,0.27031,308.82,2.6684
146.36,0.24136,308.82,13.046
177.42,0.22697,309.04,7.6601
163.73,0.21917,309.04,9.8009
150.49,0.23816,308.98,4.6322
134.53,0.22426,305.84,0.0
102.6,0.22081,302.48,11.03
76.995,0.24199,298.41,1.3005
62.476,0.22392,297.45,2.9318
68.083,0.21926,298.26,16.692
85.042,0.25617,301.51,2.2331
108.91,0.22489,306.63,2.6286
134.19,0.2283,308.16,11.933
162.69,0.25547,309.84,4.3679
180.27,0.27378,309.12,2.8238
