1486,2109,4225,5007
179.83,0.28831,307.23,91.266
131.29,0.24025,302.34,1.2911
200.04,0.28831,305.43,33.516
169.95,0.25941,302.52,20.811
164.46,0.25257,302.34,16.251
133.98,0.22649,305.58,1.6537
159.1,0.22297,306.0,3.1635
164.15,0.21667,306.0,15.889
106.38,0.23652,300.38,0.0
81.492,0.23526,299.02,0.0
85.048,0.23184,299.52,0.25028
109.71,0.22656,302.46,0.0
137.98,0.26691,303.56,8.0005
159.21,0.26266,305.56,27.008
185.43,0.27186,306.18,16.116
174.61,0.20387,305.9,46.36
172.07,0.30852,303.86,51.752
180.78,0.30174,303.31,0.60911
182.25,0.29006,302.61,5.1096
141.61,0.24268,302.61,28.486
103.83,0.28284,299.8,10.119
86.767,0.28705,299.39,11.764
95.729,0.28639,299.39,1.061
107.98,0.28193,301.01,1.7671
133.2,0.23312,303.08,1.0875
150.84,0.23056,307.05,9.5101
181.43,0.22191,307.33,20.788
191.49,0.28338,306.93,22.011
179.81,0.26095,306.93,30.339
183.84,0.25918,304.49,48.947
166.52,0.26262,304.62,2.7649
134.36,0.26094,304.62,0.01025
97.105,0.24727,300.24,1.6312
81.191,0.24178,296.29,0.0
87.054,0.23444,298.36,0.076814
108.09,0.23194,302.42,2.0696
129.89,0.26149,304.44,12.106
159.93,0.24879,306.63,15.928
170.09,0.24397,306.63,9.5355
178.22,0.2071,307.33,8.189
186.63,0.18695,308.02,9.7477
168.14,0.11731,308.02,49.939
167.29,0.23897,303.63,78.499
137.7,0.31331,303.44,9.4655
117.07,0.32093,300.54,0.000245
84.949,0.31287,297.32,0.0
89.458,0.28899,300.12,0.98435
107.13,0.27237,302.95,1.737
129.36,0.23323,303.58,7.6224
156.55,0.23261,305.4,10.926
166.46,0.22859,307.16,13.875
181.69,0.24759,305.9,41.226
176.97,0.27925,302.37,51.204
182.45,0.27904,302.71,10.372
176.86,0.2747,302.71,1.1076
150.46,0.25855,302.21,0.0
102.69,0.24663,300.18,0.12047
84.461,0.23781,297.71,5.3841
91.382,0.23249,299.63,0.002096
107.87,0.23355,302.05,0.0118
128.93,0.23202,302.98,22.651
163.91,0.23798,306.58,31.702
174.55,0.2644,306.58,20.311
193.08,0.21204,308.1,15.995
189.16,0.1773,308.1,23.326
174.25,0.15012,306.11,32.792
157.21,0.20049,304.16,1.1584
129.68,0.2006,304.16,3.8723
99.078,0.2171,302.29,7.3287
82.583,0.22894,300.03,14.914
87.565,0.24061,300.64,0.006266
109.19,0.23619,302.0,0.000675
135.4,0.21916,304.29,32.804
162.99,0.26516,306.37,4.77
176.86,0.2591,308.27,27.08
177.26,0.25639,306.25,39.572
186.36,0.25871,306.25,14.129
182.51,0.23113,304.48,2.8142
174.83,0.18478,304.48,4.5577
131.4,0.18328,303.93,2.5404
108.52,0.19876,302.25,1.1101
81.847,0.19917,299.46,1.5619
87.055,0.20946,299.46,0.13902
110.69,0.21756,304.04,0.68817
135.5,0.23235,305.1,7.2848
146.75,0.23101,305.77,6.0825
182.19,0.2297,306.93,26.247
183.26,0.22949,308.27,46.073
180.56,0.22117,305.08,18.539
200.63,0.2406,303.54,22.531
172.33,0.24038,303.26,1.3984
138.81,0.21927,303.26,1.1998
106.66,0.211,302.64,0.22455
81.675,0.20866,299.25,1.1365
88.698,0.22194,299.09,0.013596
106.7,0.23228,301.96,0.00782
135.95,0.21246,305.39,4.9681
159.24,0.21505,307.43,16.632
160.9,0.21309,307.49,47.163
171.59,0.21334,307.44,12.479
186.69,0.20062,307.65,27.625
173.97,0.17543,307.65,7.7006
167.29,0.14871,305.43,6.3988
138.1,0.17077,302.67,1.9033
103.12,0.18623,302.67,1.3401
81.995,0.19236,298.7,2.2357
92.393,0.19742,301.15,6.6806
114.24,0.21126,304.24,0.000912
132.13,0.2439,305.56,7.7525
162.66,0.23753,306.39,60.833
162.56,0.31567,306.39,20.191
177.32,0.26697,307.49,29.447
191.17,0.2585,306.49,66.59
186.97,0.24672,304.15,29.225
161.87,0.26653,304.15,18.662
146.4,0.27777,303.93,3.7076
104.02,0.27115,301.59,0.4692
81.236,0.26882,298.38,7.381
92.043,0.2535,300.67,0.004759
106.95,0.24571,304.18,0.0
135.65,0.27052,305.62,0.73944
156.66,0.25723,308.0,5.4029
167.42,0.23789,308.0,14.824
199.83,0.31696,305.41,43.598
195.45,0.24583,305.8,8.1752
170.04,0.20819,305.8,14.156
173.25,0.17932,305.18,39.779
141.21,0.24175,303.92,24.78
103.85,0.25976,301.42,69.399
90.072,0.32126,299.12,1.3496
89.083,0.2986,299.12,0.000369
116.02,0.28051,301.04,1.2047
128.47,0.2347,304.5,2.9227
160.3,0.23444,304.87,9.9355
179.62,0.23718,306.75,36.369
189.63,0.22462,307.89,123.05
180.63,0.33085,305.22,43.693
188.97,0.31196,302.95,1.1379
189.03,0.28035,302.83,9.6805
148.73,0.24217,301.37,0.40352
109.64,0.24112,299.34,0.22078
87.581,0.24039,297.45,0.000246
88.686,0.23355,298.92,0.0
106.31,0.23485,302.69,0.000544
135.41,0.24328,304.21,3.7821
163.34,0.23481,306.18,8.592
171.94,0.22472,306.23,26.595
188.72,0.22005,307.02,16.945
178.18,0.1957,307.02,46.08
182.6,0.23681,303.36,1.6005
169.02,0.23705,303.36,2.7226
136.82,0.20786,303.35,16.014
103.87,0.23572,301.27,0.0
83.253,0.23012,298.04,0.0
90.098,0.22293,299.94,0.568
114.81,0.22609,303.61,16.482
146.16,0.23282,304.84,1.1178
159.78,0.23395,305.6,11.633
190.32,0.24163,306.9,18.307
186.59,0.25243,306.23,30.596
189.97,0.22796,304.75,30.65
158.75,0.24812,304.19,11.767
176.13,0.24326,304.19,0.5012
135.15,0.2258,303.4,0.000622
102.99,0.2131,300.39,0.041932
84.952,0.21175,298.96,9.9137
90.375,0.22513,299.21,0.014258
108.74,0.22331,303.17,1.8425
135.74,0.22383,303.87,5.0591
159.11,0.22729,306.04,12.421
176.82,0.22164,306.34,14.451
182.98,0.22966,308.86,48.673
175.23,0.18634,308.86,31.569
180.55,0.2411,304.72,31.998
161.81,0.25365,303.24,0.002311
141.25,0.22876,303.24,0.53187
102.62,0.22399,301.53,0.029976
84.942,0.22267,298.21,0.0
89.416,0.21697,298.91,0.000844
112.22,0.22229,301.54,0.0
142.17,0.24552,304.69,27.812
155.16,0.26596,305.74,7.6275
171.44,0.2485,306.14,19.566
180.62,0.22266,306.47,58.257
184.08,0.18941,306.47,73.051
184.29,0.25842,306.27,52.367
159.56,0.2728,304.18,2.2816
137.17,0.25726,304.18,3.6393
109.32,0.24182,301.88,0.0
85.655,0.23595,298.55,0.065052
89.278,0.23177,299.87,8.6289
116.65,0.24389,302.46,0.072201
145.46,0.24045,304.13,18.007
168.12,0.26156,307.28,10.621
170.13,0.24784,307.28,28.748
188.54,0.23481,306.14,97.082
192.17,0.31455,305.3,10.354
180.42,0.27184,305.3,32.599
159.45,0.23757,304.49,2.3015
140.23,0.22203,304.49,7.3783
98.243,0.22622,302.28,1.2612
86.365,0.2208,299.89,1.1694
87.232,0.22205,300.12,1.3167
113.06,0.23106,302.3,2.09
136.91,0.23908,304.91,1.3939
153.02,0.24175,305.53,12.325
167.79,0.24578,305.75,51.266
184.67,0.2654,307.28,69.495
183.18,0.26971,304.95,22.84
182.32,0.26744,303.45,9.9981
175.38,0.25754,303.45,1.5969
134.02,0.22417,301.92,3.8588
104.38,0.22129,300.47,0.37981
81.451,0.21998,297.65,0.000214
86.949,0.21546,298.67,0.20105
105.72,0.22782,304.52,0.92619
140.4,0.26016,305.98,16.891
166.52,0.27882,305.98,33.158
170.58,0.29987,305.46,23.829
171.82,0.33861,305.75,56.473
199.97,0.33515,305.4,31.414
202.47,0.27978,305.11,68.791
182.01,0.29328,304.45,25.961
145.69,0.26495,304.45,16.974
114.15,0.27735,302.38,11.806
82.951,0.25557,300.05,0.035527
94.072,0.26369,301.73,1.3373
112.2,0.24863,303.79,0.54288
140.79,0.25897,305.73,6.2895
157.62,0.26403,305.73,15.703
169.23,0.31724,304.44,55.84
189.35,0.29898,303.97,51.32
190.96,0.30877,303.16,36.171
175.92,0.28031,303.16,23.009
164.74,0.29367,303.6,9.7391
140.53,0.30139,303.6,0.000642
104.12,0.29659,300.41,0.000317
85.105,0.25948,298.61,0.62655
89.73,0.24847,298.4,0.0
