1486,2109,4225,5007
6.413,0.3405,276.98,32.588
152.37,0.34015,289.28,14.256
23.009,0.3405,278.28,31.524
47.593,0.33665,278.28,28.088
95.755,0.33764,285.52,21.608
121.14,0.3901,288.26,10.206
91.707,0.39056,288.26,56.951
23.222,0.36193,280.8,77.633
177.3,0.34597,289.28,22.967
182.31,0.35866,294.48,13.927
195.71,0.36766,294.48,25.339
159.1,0.37675,291.79,30.11
133.57,0.36616,293.23,31.959
75.264,0.38485,280.69,28.085
31.957,0.36714,279.89,37.963
9.6755,0.35042,279.5,8.5071
24.057,0.34039,279.42,53.017
54.014,0.33654,280.11,12.947
107.57,0.33747,282.53,33.694
135.85,0.34332,287.35,27.785
167.61,0.34565,287.35,19.293
200.39,0.36773,293.15,12.637
195.98,0.38065,297.44,2.9828
182.65,0.37808,297.44,23.326
123.13,0.35694,291.36,28.68
80.017,0.36081,284.62,25.769
31.453,0.35757,276.9,85.808
6.5698,0.34938,275.17,41.426
9.7106,0.3405,276.48,36.167
36.168,0.33674,278.36,38.39
112.39,0.33671,282.19,18.818
167.97,0.34021,287.28,15.835
199.75,0.34252,295.08,8.9278
212.3,0.33139,296.9,21.946
201.75,0.346,296.9,12.352
166.76,0.35438,294.08,27.734
115.94,0.376,289.78,21.45
91.119,0.35636,280.18,37.294
23.119,0.35386,278.66,18.52
6.8743,0.34663,276.01,75.262
22.924,0.34046,278.0,15.618
57.865,0.33662,278.23,30.124
103.88,0.3379,282.83,14.423
157.76,0.33808,295.85,12.624
204.09,0.3313,295.85,32.192
190.75,0.32681,294.06,54.651
176.43,0.37365,294.19,9.768
182.35,0.36996,294.19,26.347
132.53,0.38185,286.99,29.328
95.902,0.37364,285.83,55.194
24.347,0.37318,275.29,72.895
8.8406,0.34687,277.53,118.66
24.956,0.3398,277.53,20.708
38.492,0.33673,279.7,20.876
112.06,0.33702,284.57,18.547
162.84,0.33977,287.48,19.861
185.96,0.35256,288.91,22.125
203.44,0.3578,294.14,9.1149
205.24,0.35492,294.14,49.723
181.69,0.34689,292.26,41.269
117.56,0.33109,285.96,48.258
73.57,0.37623,281.4,49.919
25.946,0.37622,277.16,7.7317
13.429,0.35053,275.28,13.629
24.249,0.34039,275.35,26.569
60.568,0.33656,279.04,20.785
100.01,0.33799,282.8,49.052
144.22,0.34259,289.47,16.093
198.15,0.34644,291.91,29.737
215.28,0.35073,295.64,0.95977
210.14,0.33075,295.64,4.1146
171.84,0.30346,290.89,35.416
136.3,0.35203,288.71,36.023
87.065,0.35254,283.85,88.47
29.934,0.35331,277.67,24.949
12.255,0.35024,276.38,105.04
19.411,0.3405,280.12,74.158
51.068,0.33664,280.55,49.955
92.473,0.33763,283.94,20.617
137.93,0.34266,292.67,34.65
209.77,0.35032,292.67,15.899
210.32,0.34431,292.46,24.424
185.22,0.36705,296.0,1.6619
187.38,0.36585,296.0,31.37
141.9,0.34689,293.48,10.686
94.862,0.32291,289.05,22.343
29.01,0.30446,279.66,72.723
8.4519,0.35053,275.42,46.886
15.598,0.3405,277.6,29.184
57.854,0.33658,279.53,29.375
122.98,0.33677,289.35,46.192
171.29,0.33994,290.47,34.13
196.41,0.34698,294.96,26.171
215.12,0.35014,294.96,31.388
209.47,0.36369,293.25,3.4999
169.79,0.36473,293.48,18.999
145.32,0.35656,295.59,51.616
96.29,0.37094,287.17,45.993
19.586,0.36965,281.09,46.15
6.2632,0.3398,275.62,53.361
20.054,0.33785,279.18,27.761
65.062,0.33652,279.62,38.423
96.228,0.3376,285.74,48.63
147.55,0.3388,289.57,29.981
174.77,0.35089,291.45,12.355
205.56,0.35476,294.28,21.286
202.87,0.36019,294.28,6.6141
177.14,0.35558,295.59,30.75
135.09,0.36813,288.68,47.563
84.145,0.36297,283.55,98.629
25.907,0.37019,280.68,46.549
7.762,0.35054,277.23,81.521
16.422,0.3405,277.23,8.3665
54.214,0.3364,276.2,46.559
84.05,0.33794,285.24,33.217
168.66,0.33867,286.85,39.263
195.59,0.3525,292.42,17.717
210.4,0.34889,292.78,6.3524
194.4,0.34158,293.11,32.488
179.28,0.37468,293.11,11.86
140.47,0.3571,290.49,108.99
63.783,0.39483,282.61,160.44
30.411,0.37935,280.16,52.586
7.725,0.35046,277.28,48.017
14.865,0.3405,275.26,82.426
67.726,0.33651,280.37,17.246
121.14,0.3367,284.57,26.867
141.45,0.34163,288.34,21.0
164.24,0.34601,291.2,26.772
200.2,0.35921,296.47,16.661
206.66,0.35985,296.47,29.657
181.73,0.35233,295.1,23.986
142.88,0.34077,289.76,4.9209
95.431,0.30416,286.7,17.837
27.016,0.27096,277.8,7.7049
7.1786,0.35054,275.38,59.083
21.9,0.34049,278.11,47.758
68.266,0.3365,280.29,27.278
110.68,0.33659,283.68,37.342
160.59,0.33884,286.91,14.012
189.52,0.33936,288.13,20.824
183.0,0.35023,295.28,4.0921
209.97,0.34657,295.28,14.685
185.82,0.34007,291.95,2.5918
113.5,0.30692,288.11,22.205
90.59,0.3011,288.11,27.815
23.124,0.29227,277.28,17.813
6.9643,0.27249,276.78,13.806
10.243,0.28072,279.1,5.3988
67.537,0.28118,282.06,1.5214
122.16,0.28004,284.61,8.0498
143.34,0.26363,291.55,4.1591
198.99,0.26209,295.06,22.349
211.94,0.2469,295.06,24.396
201.82,0.26442,296.14,20.299
183.76,0.28098,296.14,42.45
143.6,0.32324,291.43,16.262
97.594,0.29773,287.26,14.393
29.193,0.28449,277.23,33.834
8.5314,0.29812,275.21,34.334
26.157,0.30987,277.14,3.2073
65.199,0.30939,278.49,27.622
116.53,0.31652,280.77,6.3103
124.08,0.3166,293.73,9.3414
198.49,0.31875,293.73,9.9769
189.8,0.31171,288.57,15.076
171.52,0.3256,292.19,9.3032
180.88,0.32849,292.19,15.457
124.49,0.2888,289.78,15.954
85.225,0.27194,284.7,23.07
23.799,0.25938,276.6,32.003
8.2621,0.29531,276.62,9.5072
27.365,0.29965,276.62,6.5752
38.419,0.29929,283.05,16.348
129.67,0.30215,284.67,16.894
141.89,0.30207,288.84,18.496
190.74,0.29635,289.62,38.108
194.73,0.29947,296.98,9.0416
210.87,0.29895,296.98,5.639
183.72,0.28512,293.48,9.7669
147.0,0.28895,291.48,28.751
56.566,0.30975,281.84,40.013
40.871,0.33017,279.21,37.629
6.8459,0.28676,276.97,21.527
20.327,0.28931,278.22,19.414
66.706,0.29269,282.46,11.234
126.78,0.2945,283.62,13.678
159.67,0.29583,290.03,10.836
208.02,0.28564,292.83,9.0285
210.93,0.26381,294.75,38.9
203.12,0.28114,294.75,15.799
159.19,0.29605,291.48,19.205
116.82,0.35239,290.43,28.76
85.405,0.35143,285.22,23.572
41.69,0.34813,278.74,20.642
8.294,0.33129,277.38,32.705
27.774,0.33701,277.35,28.567
65.978,0.33644,279.24,13.323
115.26,0.33566,283.35,22.623
148.63,0.34204,286.37,21.038
193.55,0.3482,288.65,9.1862
200.59,0.3475,294.8,4.5072
205.5,0.32736,295.71,21.843
179.03,0.33349,295.71,16.282
128.85,0.36796,290.53,32.009
49.524,0.38521,282.3,30.713
28.35,0.36718,279.05,51.552
11.068,0.34399,275.74,30.851
18.328,0.33877,276.48,15.242
61.811,0.3365,278.15,47.877
90.351,0.33772,281.32,22.055
142.04,0.341,289.57,30.186
197.69,0.3444,289.57,25.528
196.13,0.35674,293.18,38.3
195.06,0.37078,294.47,5.145
179.43,0.35922,294.47,34.686
143.88,0.29571,294.67,16.697
77.526,0.287,285.81,54.279
