1486,2109,4225,5007
174.4,0.21012,307.31,72.154
130.97,0.24187,304.02,2.5949
168.5,0.21012,307.31,64.235
182.68,0.2751,306.11,22.184
171.73,0.24242,306.11,7.5898
127.68,0.22739,307.15,5.9711
147.7,0.23198,308.64,7.4612
147.85,0.2272,308.8,9.9047
113.75,0.23905,302.31,0.0
86.83,0.22709,301.28,0.081572
95.136,0.21968,300.58,0.0
113.15,0.22606,305.14,1.1934
133.35,0.23328,305.57,4.2307
143.69,0.23459,306.02,15.302
163.1,0.26843,308.89,17.118
175.96,0.22397,308.8,37.543
181.47,0.25824,306.5,48.661
173.38,0.27085,304.9,10.094
173.89,0.26288,304.9,1.1693
136.17,0.22167,304.5,2.3105
109.44,0.22261,300.86,0.0
89.526,0.224,299.6,0.0
97.718,0.21696,301.51,0.64524
113.83,0.22353,304.85,4.6269
130.32,0.24926,305.82,3.3879
135.96,0.24396,308.55,18.355
155.41,0.24644,308.55,16.376
172.72,0.2726,308.89,19.029
179.38,0.22326,305.75,40.985
189.59,0.27589,303.56,48.378
180.15,0.30957,302.78,0.20789
151.51,0.3083,302.75,0.0
117.36,0.28033,299.99,0.0
89.773,0.26373,298.8,0.0
96.687,0.25129,299.68,0.000393
113.78,0.24843,304.56,3.0755
126.04,0.26718,306.09,4.1446
142.33,0.25222,308.17,15.984
152.84,0.24662,308.17,18.657
165.83,0.2442,308.38,11.13
171.1,0.23786,308.38,16.149
180.07,0.18626,306.39,67.684
142.1,0.31125,302.68,19.099
141.77,0.33663,301.63,0.36732
128.67,0.32881,299.88,0.0
93.998,0.29693,297.55,0.0
95.913,0.2789,301.24,3.5916
115.34,0.27358,304.83,2.3621
133.26,0.25661,306.25,2.9003
144.54,0.24752,307.66,6.7165
148.43,0.232,309.01,32.352
158.93,0.23274,308.12,56.689
177.26,0.30501,304.45,8.4135
200.52,0.27647,304.45,166.27
169.37,0.31106,304.56,1.0449
154.38,0.28548,304.56,0.0
112.94,0.26639,302.67,0.0
90.552,0.25314,298.43,3.6446
96.051,0.24606,300.09,0.89017
112.59,0.25112,302.79,2.1933
130.43,0.2291,306.15,6.8599
153.09,0.22685,307.52,8.9811
165.89,0.22989,307.71,13.718
178.14,0.22591,309.01,36.436
162.67,0.21991,308.76,34.999
185.68,0.25619,305.42,9.9425
162.92,0.22385,306.31,4.9687
138.71,0.22828,306.31,0.46071
109.27,0.23411,302.23,1.0594
90.331,0.22834,299.0,0.000223
95.568,0.23171,302.83,0.0
111.94,0.23037,302.83,0.085256
132.66,0.26907,306.92,1.0827
149.59,0.267,307.9,5.1666
151.24,0.24113,309.49,7.783
159.49,0.21511,307.71,76.095
183.55,0.3245,306.32,18.26
196.32,0.29418,305.45,6.8663
168.67,0.27698,305.45,10.395
133.03,0.23872,305.18,0.008122
108.63,0.24198,302.22,10.183
93.259,0.25397,299.42,22.286
103.64,0.28455,302.04,0.026335
113.66,0.27757,303.75,17.544
125.06,0.25237,307.73,2.7558
138.98,0.25687,308.27,6.1468
155.46,0.23417,309.42,44.073
151.0,0.21248,309.49,36.675
182.8,0.23189,306.05,17.639
175.25,0.26267,305.95,5.4449
178.79,0.25248,307.1,3.5768
135.02,0.20147,307.1,0.0
113.54,0.20185,305.5,1.4112
87.054,0.19596,299.48,0.022796
95.094,0.21301,300.34,0.0
116.4,0.24526,303.26,13.623
122.43,0.22636,308.74,4.9915
136.61,0.23266,309.92,12.981
168.01,0.23858,309.92,41.17
175.03,0.29466,309.42,14.078
189.15,0.26942,307.76,10.035
177.54,0.22269,308.69,21.261
153.19,0.21025,308.69,9.6277
147.16,0.2233,304.61,3.717
107.02,0.22773,304.2,0.0
85.344,0.22057,299.85,0.000182
95.768,0.22707,301.65,0.0
112.19,0.22597,305.47,0.14451
126.22,0.23454,307.26,9.3746
