1486,2109,4225,5007
5.3717,0.33722,280.56,18.195
106.87,0.33275,292.77,11.447
4.5375,0.33722,276.5,3.5345
21.19,0.33359,276.5,8.8873
32.614,0.33069,286.79,19.845
84.411,0.3632,290.85,11.771
36.972,0.35947,287.58,19.084
9.4462,0.35179,282.42,28.363
154.28,0.33779,294.0,32.486
157.07,0.35449,295.64,24.224
141.35,0.35925,295.64,16.0
139.1,0.36293,294.48,19.616
79.156,0.32595,292.92,15.518
53.803,0.32514,288.67,12.994
15.473,0.32738,281.27,13.145
5.1004,0.3439,277.6,7.2518
2.3295,0.33721,276.24,6.1528
9.8199,0.33343,282.21,5.0811
78.018,0.33062,285.17,8.0872
105.0,0.32963,293.9,5.6235
165.64,0.33163,298.23,14.119
163.39,0.3201,298.23,19.562
169.1,0.32589,298.09,8.2931
146.68,0.32353,295.9,17.695
89.279,0.33125,294.27,6.9387
51.59,0.31781,285.98,5.9363
18.089,0.31392,281.46,6.2363
4.946,0.32906,277.03,10.951
3.7199,0.3284,277.03,11.11
17.485,0.32769,280.92,3.8883
67.873,0.3266,283.71,19.296
98.949,0.33042,292.97,10.705
173.0,0.33084,293.96,38.984
172.93,0.33475,295.64,16.857
166.7,0.34166,295.64,20.51
133.18,0.33787,294.75,11.281
99.968,0.28121,293.21,10.335
42.222,0.2883,287.84,14.891
15.69,0.29243,281.27,5.814
4.5061,0.31066,279.27,6.5413
6.3123,0.30755,278.07,10.808
10.419,0.31038,285.02,14.415
76.841,0.31221,289.56,16.812
129.77,0.31991,296.61,27.166
151.96,0.32586,296.61,16.564
169.51,0.30295,294.71,9.0391
156.44,0.29169,295.01,28.987
132.76,0.29192,295.01,26.023
93.489,0.29538,294.81,13.284
50.476,0.29773,288.11,10.108
23.307,0.29166,279.88,8.5018
4.6511,0.29487,277.68,12.109
5.3758,0.29307,277.68,9.0485
15.772,0.29395,281.63,10.662
72.522,0.29381,285.53,7.3936
113.97,0.2919,292.08,16.12
143.85,0.29696,292.44,9.6161
152.56,0.29974,296.67,33.83
155.38,0.30456,296.67,16.219
140.06,0.29379,294.87,18.917
97.808,0.2915,292.74,15.934
57.33,0.29125,287.81,17.788
17.34,0.28574,278.45,9.0725
5.173,0.28559,275.87,7.6505
2.3031,0.28181,274.45,6.4496
20.417,0.27864,280.37,2.7691
72.367,0.28139,286.41,12.378
123.91,0.2824,294.46,12.007
158.1,0.28676,294.46,17.447
165.75,0.29534,295.57,22.336
161.48,0.297,296.78,10.78
