1486,2109,4225,5007
187.13,0.14051,309.59,1.0599
116.7,0.17367,302.23,10.981
188.8,0.14051,309.59,18.621
188.39,0.17642,305.02,4.3155
161.16,0.15775,304.61,15.32
137.79,0.19886,302.82,0.76615
164.44,0.17182,304.14,2.4019
177.38,0.16726,308.9,0.34958
87.815,0.18918,295.99,9.1833
66.363,0.20466,289.76,20.571
81.709,0.2374,293.2,0.36927
110.08,0.23255,302.82,1.1647
139.45,0.1492,304.11,0.95504
154.27,0.14345,305.0,6.7295
178.48,0.17277,305.0,6.3645
183.62,0.14889,308.9,7.2523
189.35,0.14666,306.69,18.06
179.07,0.16517,304.89,14.309
164.92,0.15487,301.55,1.7501
117.47,0.13592,300.83,9.8639
83.947,0.15132,294.18,4.1199
69.262,0.15072,289.76,8.6644
72.792,0.14769,289.76,9.4401
106.75,0.16288,298.52,0.0609
136.87,0.19173,299.58,6.8964
161.63,0.19207,307.05,7.8512
175.92,0.16705,307.05,5.0581
185.65,0.16793,309.97,3.6214
188.03,0.15281,309.97,5.3787
175.02,0.14164,307.99,12.584
158.16,0.16946,304.4,1.5732
126.56,0.14059,300.37,14.412
87.142,0.17016,295.73,13.341
66.351,0.18827,286.63,1.0388
74.333,0.17707,294.81,7.0915
104.72,0.16217,295.4,8.546
131.51,0.13245,305.05,9.4629
162.11,0.14932,305.05,8.5184
179.19,0.14577,305.87,8.2483
176.01,0.16049,308.46,1.0024
186.83,0.15482,308.46,1.5035
166.12,0.13819,308.26,18.143
157.37,0.15295,307.52,6.733
120.16,0.15951,298.9,0.26984
88.298,0.12995,298.9,2.7463
58.899,0.10968,290.54,6.2192
71.522,0.10929,293.1,8.764
103.93,0.12435,299.05,4.3622
126.06,0.2331,303.15,4.2766
162.55,0.23254,303.15,0.27432
173.52,0.18174,307.31,15.876
177.92,0.16193,306.03,4.0147
186.05,0.15903,306.48,1.2105
178.64,0.13507,306.48,24.959
147.96,0.18027,302.03,6.7192
121.34,0.16015,299.13,10.167
85.774,0.17871,293.38,0.1914
69.551,0.17138,291.21,9.1241
73.897,0.18458,291.65,7.3987
103.65,0.20011,292.95,21.09
133.98,0.15116,300.51,1.8305
163.88,0.15478,304.59,9.4171
179.64,0.16036,306.33,0.071436
193.54,0.17635,309.22,5.0705
187.42,0.15858,309.22,12.833
177.66,0.16969,307.92,15.78
150.8,0.15803,303.86,1.9092
114.9,0.13613,302.87,13.805
84.79,0.158,296.42,14.954
63.691,0.13797,292.69,6.4011
71.154,0.1466,291.55,3.4939
107.79,0.15962,296.23,1.5641
132.27,0.19196,298.22,4.4827
161.4,0.18728,303.37,1.6011
179.64,0.16847,309.07,0.51409
183.84,0.15048,309.1,2.7807
182.66,0.14176,309.1,2.1047
175.32,0.13091,306.67,17.232
142.67,0.14265,306.29,0.41507
109.18,0.12647,300.87,3.0078
89.025,0.11609,293.01,16.053
62.511,0.17191,288.3,5.6707
73.835,0.17835,288.77,3.2157
105.59,0.17915,293.89,4.7008
137.95,0.15778,304.7,0.65884
158.0,0.14354,304.7,5.4655
180.42,0.16263,304.99,15.685
193.25,0.15208,309.07,49.362
197.35,0.22292,306.98,1.7307
188.34,0.18136,305.89,0.94588
160.41,0.14058,305.89,3.8311
118.34,0.13876,301.41,2.1215
82.307,0.13638,292.9,11.168
63.022,0.14991,292.72,1.5521
68.987,0.13223,291.06,10.016
98.545,0.1567,300.9,0.54698
