1486,2109,4225,5007
168.19,0.27703,303.02,36.392
163.26,0.2409,302.0,0.11073
182.1,0.27703,302.49,39.487
150.31,0.3245,300.5,8.642
170.15,0.32156,302.0,15.524
146.76,0.24307,302.81,9.6896
166.0,0.24841,302.9,10.03
172.41,0.25513,303.26,6.1714
139.98,0.21991,301.17,3.4503
119.08,0.22484,299.8,4.3384
124.12,0.23539,299.6,0.4667
139.17,0.23828,301.97,2.5816
160.89,0.25605,302.95,0.01506
166.44,0.25224,303.47,4.59
168.56,0.24782,303.47,6.7765
171.61,0.24414,303.27,23.836
166.08,0.26086,303.27,8.0528
176.25,0.2416,303.99,60.489
173.09,0.33684,303.99,13.484
158.9,0.33103,300.17,0.10542
139.83,0.28428,300.21,18.433
121.47,0.2693,300.21,1.2111
123.61,0.25383,299.88,2.0452
141.6,0.25174,300.09,0.59685
154.5,0.2467,302.39,0.77753
164.14,0.24807,302.56,0.95367
167.46,0.23836,303.52,13.776
167.76,0.2443,303.14,14.432
170.95,0.2425,302.48,9.0286
176.91,0.20966,303.9,12.949
163.51,0.19873,303.9,16.13
163.14,0.19025,301.78,3.2206
124.67,0.20367,300.07,3.0908
108.54,0.21848,299.17,4.2438
118.22,0.22815,299.21,0.81571
134.8,0.23812,302.39,12.92
153.71,0.23768,302.65,0.16634
166.99,0.23834,303.38,11.66
168.73,0.24769,303.38,2.7726
167.69,0.23883,304.0,26.8
168.17,0.24975,304.0,26.877
175.01,0.29296,302.85,14.662
174.35,0.27069,302.85,13.694
159.0,0.2541,302.74,2.1124
138.2,0.22632,301.8,4.1899
115.26,0.22406,300.41,1.9633
117.13,0.22321,300.22,2.1906
141.14,0.23748,301.95,0.006465
155.54,0.27579,302.64,1.8368
168.56,0.26178,303.88,7.3567
171.42,0.25449,304.03,1.9655
168.02,0.24853,304.05,10.32
170.35,0.23263,304.33,3.5544
167.13,0.19722,304.33,18.065
154.11,0.20424,303.02,34.284
142.25,0.27473,300.96,6.5066
139.05,0.26684,299.86,0.95656
113.76,0.25932,299.25,9.4922
121.37,0.2614,299.36,1.5389
136.69,0.26321,302.33,10.28
159.32,0.31046,302.77,0.66574
166.81,0.29168,303.09,6.0613
165.73,0.27194,303.09,22.788
164.49,0.24368,304.03,37.895
146.57,0.35203,301.5,20.263
158.66,0.3581,301.56,27.259
157.22,0.3491,301.56,36.171
143.06,0.34956,299.4,11.752
119.81,0.35054,298.88,4.6834
111.4,0.34142,298.28,3.0071
107.21,0.33495,299.24,1.9105
139.75,0.33221,300.9,2.3479
158.52,0.27629,302.33,2.97
163.7,0.27148,302.33,12.268
170.14,0.27003,303.2,6.7452
157.4,0.32566,301.48,6.1231
174.44,0.31905,301.65,15.464
159.15,0.29466,301.65,26.588
147.9,0.32462,300.34,11.172
144.37,0.31505,300.34,6.8635
134.98,0.30037,299.66,16.171
119.26,0.28563,299.52,4.6592
123.07,0.28681,301.18,1.5438
135.59,0.28278,301.18,3.9942
156.22,0.25265,303.3,3.5656
164.67,0.24781,304.3,10.91
168.76,0.25163,304.3,2.0071
171.12,0.27122,303.47,9.2513
171.66,0.25072,303.47,5.242
175.61,0.21894,303.31,36.035
166.1,0.2949,303.13,10.32
157.68,0.29806,300.77,6.0327
137.58,0.26704,300.46,5.3107
116.8,0.25956,299.72,7.056
120.31,0.26751,300.47,0.62888
135.63,0.25536,301.99,0.094465
159.46,0.27054,302.32,1.5573
169.14,0.26541,303.09,11.233
170.15,0.26474,303.09,44.844
168.04,0.24411,304.08,25.013
171.96,0.25038,303.84,5.562
157.86,0.21046,303.84,21.662
160.29,0.28684,301.35,23.071
146.73,0.29856,300.94,8.2799
138.35,0.29927,299.84,7.4519
123.49,0.27547,299.84,4.1066
118.47,0.28104,298.31,1.1134
138.54,0.27506,300.59,1.5138
158.07,0.27202,302.56,3.1794
168.37,0.26265,303.53,8.2534
174.74,0.26565,303.53,31.232
166.74,0.31406,302.25,15.188
165.4,0.28999,302.56,3.2634
174.46,0.24388,302.56,23.308
153.09,0.25293,301.05,17.88
147.16,0.27382,300.03,10.734
124.09,0.29513,299.68,4.2929
116.07,0.29154,299.05,5.4668
133.11,0.291,299.53,1.3218
139.35,0.28553,301.36,2.7749
156.2,0.24615,303.09,1.431
164.56,0.24602,303.17,8.3355
168.61,0.24516,304.12,4.7531
157.51,0.35952,302.98,6.5114
182.08,0.34395,301.46,12.286
177.12,0.26106,302.64,6.4092
179.37,0.24547,302.64,24.772
154.86,0.23644,302.06,4.7782
125.58,0.22996,301.87,4.9064
114.67,0.2267,299.28,6.5049
116.9,0.2325,300.11,1.5889
139.87,0.23942,301.28,4.1639
158.42,0.23193,301.99,0.009597
168.97,0.23374,303.27,13.736
169.12,0.2497,305.32,2.6874
167.98,0.24228,304.12,13.548
173.44,0.23697,303.47,12.605
184.87,0.23207,302.86,26.965
166.4,0.23065,302.86,3.5521
149.06,0.23134,301.83,3.4986
119.85,0.21149,300.55,2.5909
113.55,0.21241,298.6,0.91348
120.44,0.21523,298.33,1.5727
140.99,0.23026,301.79,0.3616
158.12,0.23617,303.05,2.4348
168.39,0.24051,303.05,8.8998
168.04,0.24516,303.75,24.371
170.59,0.23998,305.32,39.945
170.8,0.33587,304.53,15.502
174.43,0.35734,301.01,19.634
174.15,0.33305,302.17,18.77
155.21,0.29353,302.17,1.7987
126.01,0.24833,301.76,0.51688
113.15,0.22134,299.4,0.83921
112.96,0.22154,298.95,0.12848
138.15,0.22877,300.85,0.91018
152.28,0.22944,303.47,1.3808
167.52,0.23677,303.49,2.6242
173.21,0.23736,304.99,1.3853
179.09,0.27941,303.8,7.6671
172.92,0.25303,303.8,2.8652
179.78,0.2243,303.32,12.126
165.06,0.19587,304.14,7.2412
149.91,0.16879,304.14,11.337
127.54,0.1796,302.26,2.7062
116.37,0.19561,300.04,6.707
122.52,0.20962,300.04,0.31092
138.8,0.22254,302.39,0.50777
155.46,0.26146,302.84,0.41176
167.24,0.25735,303.88,0.10408
166.68,0.25052,304.24,27.025
170.59,0.2351,304.99,15.619
157.56,0.25588,303.59,9.0555
148.55,0.25461,303.01,33.016
150.17,0.31492,301.72,8.9047
147.79,0.28079,301.72,10.08
129.82,0.26326,301.27,12.896
112.22,0.28102,298.93,3.5804
116.32,0.2807,299.4,0.73899
137.25,0.26919,300.14,3.2891
158.11,0.25136,303.52,0.51482
164.6,0.24804,304.54,15.62
167.79,0.27422,304.54,9.4796
166.09,0.25849,304.24,12.889
169.08,0.26807,303.19,10.285
158.64,0.24042,301.82,33.787
178.05,0.25946,301.82,23.729
147.58,0.28102,300.82,10.588
133.37,0.28188,300.82,4.2759
118.5,0.28736,297.86,1.145
116.82,0.27388,299.21,0.36386
136.34,0.26116,300.04,0.23604
156.39,0.2665,303.64,2.1756
164.51,0.25704,303.64,31.092
168.97,0.31956,303.69,7.4942
176.13,0.26706,303.54,5.8162
174.61,0.24927,303.06,19.012
174.25,0.23553,302.81,37.769
164.32,0.24885,301.52,53.769
144.1,0.31493,300.98,7.5207
134.54,0.31806,299.74,13.335
115.95,0.30003,298.26,2.2227
117.12,0.28049,299.07,3.8175
141.44,0.27199,300.6,2.2285
154.02,0.28161,304.1,0.44219
168.54,0.26977,304.1,9.4581
164.27,0.27784,305.09,10.283
169.74,0.31469,303.69,30.495
157.25,0.30024,303.29,9.7475
170.47,0.28975,303.23,27.402
159.51,0.30242,302.12,26.121
155.34,0.31384,299.42,7.3016
126.89,0.31686,299.35,15.513
116.3,0.29891,299.35,7.0115
116.67,0.29154,299.98,2.1938
138.63,0.28728,303.03,0.000653
154.43,0.2294,304.18,0.15896
166.8,0.23334,304.18,13.713
164.27,0.24414,303.85,8.2466
159.73,0.27029,305.09,27.358
177.17,0.27316,305.59,11.501
175.84,0.25196,305.59,5.2403
168.73,0.2313,304.28,1.4544
155.44,0.18772,304.26,0.59697
125.64,0.1812,304.26,3.7711
112.99,0.19305,301.28,2.1134
114.9,0.21182,300.17,1.7595
140.45,0.22468,300.93,0.1698
157.32,0.24527,303.15,9.0959
164.99,0.25929,303.18,41.392
172.56,0.29133,303.75,26.324
170.07,0.24442,304.0,20.272
166.26,0.2448,304.0,15.55
165.26,0.22366,303.69,37.102
167.32,0.25292,303.69,5.9163
166.84,0.22984,302.52,13.289
130.41,0.21672,301.27,3.6665
119.64,0.21423,300.07,3.3729
120.69,0.22203,298.97,2.5876
140.18,0.23611,301.54,2.4372
156.41,0.25803,302.52,1.6729
166.52,0.25538,303.72,5.6677
174.39,0.26275,303.72,25.419
171.05,0.32794,303.75,6.5961
188.32,0.32498,301.04,32.579
182.14,0.29947,300.99,17.801
177.8,0.29257,300.48,18.521
155.83,0.27029,300.48,2.2539
140.99,0.26031,300.47,10.462
117.65,0.2512,299.87,1.8752
117.08,0.24789,300.59,8.0073
138.19,0.25145,300.59,5.5754
156.06,0.23286,302.68,10.732
163.97,0.25054,303.34,2.0885
168.32,0.23798,303.34,22.764
184.25,0.31328,303.58,8.6302
176.75,0.28254,302.49,12.339
178.35,0.24683,302.49,19.613
174.21,0.24382,302.25,2.0529
155.83,0.20369,302.96,2.3669
141.15,0.19101,302.96,5.9982
112.5,0.20402,299.54,6.8856
122.2,0.21696,299.54,1.97
139.99,0.22887,301.68,2.7383
152.38,0.23276,302.99,2.6178
165.97,0.23478,303.64,0.97407
168.24,0.23265,304.28,11.296
173.61,0.2556,303.32,52.784
158.43,0.35802,301.92,14.624
179.56,0.32554,302.32,13.94
175.71,0.26352,302.32,11.722
156.22,0.21777,301.62,10.696
131.8,0.20594,300.75,2.3012
114.99,0.21084,299.07,6.5436
121.71,0.2234,299.06,1.9466
140.84,0.2303,302.14,1.8938
155.63,0.2307,302.87,16.362
167.13,0.24172,302.72,12.967
168.92,0.25247,303.96,5.669
174.36,0.23731,304.28,26.869
171.22,0.27356,304.23,15.127
177.0,0.26766,303.21,14.211
170.12,0.2421,303.21,10.627
161.13,0.2175,302.13,14.461
133.8,0.2208,301.62,0.23915
116.58,0.21863,299.07,5.3914
119.49,0.21707,300.64,1.0742
137.38,0.22686,302.87,6.8506
159.09,0.25917,302.41,0.14446
168.91,0.25189,304.01,15.788
169.75,0.25381,304.01,4.338
170.28,0.23438,303.96,70.905
168.27,0.39136,303.96,30.206
180.91,0.39525,301.35,15.123
174.03,0.34637,301.84,3.4711
159.2,0.26943,301.84,33.499
137.78,0.26736,300.88,6.9024
114.15,0.26208,298.42,2.5493
120.66,0.25915,300.9,2.0381
139.6,0.26131,300.9,0.42142
160.1,0.27698,303.44,0.13991
165.6,0.25977,303.44,11.485
167.98,0.24849,303.14,19.163
167.97,0.24434,303.89,3.8244
170.01,0.22703,303.44,27.153
185.79,0.25231,303.14,44.37
174.77,0.3041,303.14,11.915
170.32,0.30395,301.59,7.2621
131.5,0.28565,299.02,21.203
