1486,2109,4225,5007
2.6342,0.34326,259.39,2.1679
51.074,0.34237,268.7,1.8479
0.53006,0.34326,256.89,5.4722
3.0292,0.34336,256.89,0.833
23.484,0.34325,259.95,5.2048
48.388,0.35299,281.05,2.0856
4.0689,0.34865,268.75,1.4268
0.29991,0.33913,256.01,0.87236
50.783,0.34289,284.66,1.9165
140.17,0.34899,284.66,8.2894
130.65,0.35229,288.23,12.901
96.939,0.3657,288.23,8.4454
38.436,0.34466,275.24,3.0905
4.147,0.33592,273.75,1.6233
0.15393,0.33154,260.12,1.0054
0.2882,0.3365,259.44,0.93789
4.8055,0.33445,259.44,1.1953
8.3681,0.33451,256.36,2.0289
23.084,0.3344,264.99,5.8931
51.739,0.33353,271.47,4.3143
83.64,0.33284,281.08,3.4157
123.97,0.33229,286.29,8.842
127.57,0.33825,287.33,10.407
88.545,0.34567,287.33,6.4166
52.338,0.36155,276.77,2.8475
5.5629,0.35766,268.87,2.4036
0.3104,0.35566,252.5,0.82738
0.1011,0.33253,251.38,0.25072
0.0,0.33074,248.73,1.3252
4.4059,0.33079,253.26,2.1105
18.942,0.33069,258.91,1.2424
55.647,0.32981,272.6,3.3046
72.572,0.32913,289.08,5.7105
158.38,0.33498,289.16,10.3
155.23,0.3648,289.16,6.7123
94.085,0.36518,284.67,8.0849
50.64,0.31555,278.65,1.4885
1.0718,0.31917,271.35,0.82811
4.211,0.31635,267.38,1.9075
0.73667,0.35595,250.8,1.6026
0.82824,0.3539,250.8,1.8693
0.70202,0.35396,250.26,0.41428
29.0,0.35385,261.71,1.4918
54.493,0.35297,272.71,0.41565
74.85,0.35229,286.14,1.2425
147.43,0.35208,287.88,1.3275
141.63,0.32974,287.88,2.7336
77.894,0.29229,283.5,7.9679
43.667,0.31139,274.73,7.7768
1.7493,0.30965,270.21,3.7282
0.34042,0.31525,261.02,0.44985
0.82187,0.315,267.38,1.6563
1.9444,0.31291,254.11,1.9567
6.7646,0.313,257.8,2.5451
23.652,0.3129,264.75,0.83327
51.205,0.31202,272.98,0.034474
81.446,0.31134,285.9,1.2835
142.51,0.31306,287.95,4.3491
136.62,0.30581,287.95,8.1927
89.013,0.32666,284.02,3.3071
39.953,0.31012,278.89,2.5966
1.9539,0.30041,269.83,1.894
0.0,0.30035,256.97,1.8983
0.34042,0.3162,255.93,1.2813
2.9247,0.31577,255.93,0.50971
2.4999,0.31638,255.34,2.5597
25.127,0.31645,257.39,0.24976
