1486,2109,4225,5007
117.62,0.35112,290.58,34.759
205.76,0.30779,299.46,6.5559
142.49,0.35112,291.65,12.462
164.37,0.34889,295.51,0.0
192.14,0.33049,297.36,1.9672
173.54,0.31392,294.59,17.484
175.69,0.3148,293.93,9.9935
136.44,0.32152,291.73,4.7158
208.22,0.30695,299.72,16.55
204.97,0.27567,299.72,24.06
193.09,0.2809,296.39,24.467
184.59,0.30064,294.79,20.703
176.35,0.29523,294.62,13.612
147.77,0.27168,294.11,0.74843
140.92,0.274,292.41,11.48
123.63,0.32096,291.11,21.69
143.73,0.34384,292.85,8.9926
169.02,0.33385,293.75,1.5348
193.68,0.32076,296.61,6.8167
205.93,0.31229,298.89,1.5542
211.11,0.30473,298.89,32.246
199.38,0.32246,298.68,40.779
188.47,0.32264,295.49,15.8
201.38,0.29908,295.34,12.364
190.75,0.25152,295.41,22.532
162.48,0.24784,295.41,40.207
146.51,0.28033,292.84,16.262
124.14,0.28446,291.51,0.0
135.88,0.2818,293.08,3.5146
160.25,0.26773,296.69,0.001943
191.56,0.27156,298.43,1.8403
206.55,0.2741,298.43,11.442
207.11,0.27339,300.26,14.858
209.52,0.26205,300.26,21.722
190.5,0.25734,295.74,30.775
183.15,0.27347,295.62,14.012
171.25,0.31116,295.33,10.399
157.6,0.29437,295.29,15.246
143.94,0.30866,292.81,2.6725
121.45,0.30716,290.78,7.9135
140.87,0.31929,289.75,0.7385
168.78,0.30876,292.62,0.49009
194.46,0.29256,296.46,0.0
207.58,0.28428,299.54,18.589
208.15,0.28974,299.54,19.947
214.13,0.28594,297.85,28.404
188.4,0.31479,295.27,17.75
183.37,0.31344,295.33,23.466
172.53,0.29864,294.15,5.9851
164.54,0.29045,293.3,0.32356
145.1,0.2754,293.26,1.7064
126.52,0.30301,291.65,11.99
132.23,0.30753,291.78,3.0922
165.87,0.28997,295.24,0.26786
196.23,0.28515,296.71,0.44405
207.49,0.2805,298.22,7.4707
207.66,0.28108,298.22,31.165
192.26,0.29941,296.14,28.97
173.95,0.32279,295.62,21.579
174.64,0.3037,295.62,21.889
180.82,0.30742,294.7,12.253
165.99,0.31098,294.14,3.5228
148.48,0.30274,292.35,4.4196
118.42,0.27463,290.5,1.0971
138.51,0.27715,292.91,0.53064
159.22,0.26594,294.99,0.060757
191.68,0.26922,297.5,1.2655
207.7,0.27053,298.62,9.0796
205.31,0.27255,298.95,51.05
206.59,0.36283,298.95,22.476
193.64,0.35435,294.85,25.422
190.65,0.32174,294.85,21.592
178.17,0.301,295.32,17.013
160.34,0.31457,294.27,8.5554
150.31,0.30784,293.76,2.7085
122.79,0.29238,290.56,0.19224
133.47,0.29475,293.59,4.5093
161.55,0.29895,295.39,0.0
188.69,0.2931,297.43,1.0274
194.23,0.28599,300.15,53.804
204.7,0.30371,300.15,27.267
204.04,0.33989,296.32,22.646
189.25,0.33057,295.74,24.807
195.66,0.29188,295.74,18.968
191.99,0.29203,296.69,0.38427
179.93,0.29174,293.74,5.7782
146.77,0.28052,292.55,3.5206
118.67,0.29627,291.15,5.9356
133.46,0.28317,291.81,7.941
159.54,0.27571,294.15,0.35419
188.86,0.2756,297.04,2.013
201.74,0.27651,298.65,5.8181
209.96,0.27623,298.65,21.193
190.19,0.25885,297.34,24.905
197.51,0.28047,296.11,20.866
180.25,0.28657,296.69,23.149
183.15,0.34114,295.03,3.4404
175.27,0.34028,293.74,0.12388
145.61,0.31877,293.26,0.21804
120.5,0.27672,291.75,0.24131
137.57,0.27327,294.91,0.59427
157.59,0.26787,296.03,13.138
186.8,0.29255,298.37,0.92469
204.54,0.29187,299.21,0.4846
208.21,0.28621,299.21,41.38
206.82,0.3463,298.85,36.335
177.68,0.35119,295.82,35.963
183.86,0.34155,295.56,19.792
175.52,0.33051,294.63,19.296
167.09,0.33365,294.63,12.629
143.95,0.33057,293.38,9.6798
117.82,0.31393,292.37,0.040529
128.62,0.29456,293.57,0.94014
164.27,0.28023,294.33,0.15544
191.88,0.29752,296.69,0.0559
198.91,0.30062,299.32,2.3608
207.93,0.29286,299.32,17.947
194.71,0.2733,298.86,22.603
188.47,0.30391,297.38,45.883
168.31,0.32411,294.47,36.815
168.66,0.31968,294.91,35.921
157.91,0.355,294.6,2.501
147.31,0.35257,293.22,0.58107
120.6,0.34322,291.85,5.283
131.47,0.30966,292.38,5.8172
162.54,0.31163,294.55,0.3687
188.34,0.3126,296.67,10.659
203.86,0.31088,299.05,16.342
203.15,0.3292,299.05,40.663
191.44,0.35085,298.27,21.783
178.47,0.34905,294.78,31.855
178.41,0.3158,294.91,21.404
171.62,0.328,294.93,21.763
166.19,0.33,293.36,1.1167
138.48,0.33108,292.71,1.3535
119.17,0.33492,291.34,0.1427
132.62,0.31423,293.16,0.59384
164.16,0.29604,295.05,0.0
193.29,0.29159,298.43,0.001255
202.86,0.2905,298.68,222.87
208.63,0.39615,299.64,30.11
202.15,0.35435,299.64,20.003
189.02,0.34667,295.38,15.446
191.84,0.33285,295.38,16.417
189.62,0.30995,295.45,23.198
177.83,0.32439,292.97,11.776
147.28,0.33365,292.61,6.6728
124.67,0.31594,290.94,38.567
118.56,0.40105,290.69,7.0199
166.21,0.40483,294.71,0.31016
191.79,0.37203,295.25,1.8686
208.11,0.32953,296.18,11.202
204.17,0.32676,299.27,14.851
212.46,0.32799,299.27,25.453
183.82,0.30504,295.76,23.518
188.51,0.30673,295.45,14.683
184.4,0.29745,295.28,3.68
174.97,0.2921,295.28,0.50245
136.74,0.2774,293.55,0.0
122.78,0.32438,291.35,6.1087
128.31,0.30906,293.99,0.48224
165.97,0.29799,293.99,0.028201
192.68,0.28137,297.98,0.62695
201.84,0.27931,298.99,2.9499
210.48,0.27937,299.45,27.246
191.06,0.30502,299.45,18.528
195.82,0.32034,296.32,11.661
197.75,0.30161,296.32,11.395
183.61,0.14747,295.44,4.4132
160.51,0.16222,295.44,3.0027
141.18,0.18849,294.46,0.24976
122.9,0.26419,292.14,0.25064
137.72,0.26036,293.94,0.0
164.25,0.24809,296.42,0.012774
193.99,0.2569,297.14,0.2375
203.74,0.25941,299.72,0.36976
204.3,0.25952,299.72,13.256
197.84,0.24423,298.81,8.3102
188.46,0.18268,295.87,7.7951
181.68,0.14052,295.25,10.196
188.42,0.28172,295.8,4.6706
175.69,0.27034,295.8,1.3126
153.33,0.24486,294.0,7.4233
118.4,0.20467,293.22,2.4166
125.72,0.21273,293.3,2.4533
157.18,0.22951,296.56,0.008624
188.83,0.24457,296.72,0.44108
205.54,0.25171,299.39,11.849
206.25,0.26359,299.39,27.845
205.73,0.27308,298.75,15.745
194.27,0.26717,295.13,47.497
180.15,0.28388,295.76,15.234
168.83,0.23472,294.22,11.821
165.13,0.24739,294.18,0.97181
148.71,0.23395,293.74,0.040014
124.54,0.2494,291.3,0.0
137.44,0.24812,294.09,0.39408
165.66,0.23828,294.09,0.005147
194.51,0.25088,296.28,5.3279
201.89,0.25677,298.6,11.214
202.23,0.26203,298.6,11.865
185.13,0.25707,297.11,14.022
198.11,0.20409,295.91,11.144
186.06,0.20891,295.91,15.286
178.15,0.232,295.84,12.918
170.85,0.24362,295.84,15.237
143.03,0.24724,293.83,0.50067
118.19,0.23294,291.7,1.5798
135.05,0.23197,293.31,0.2667
165.85,0.23618,296.3,4.7486
191.49,0.2614,296.3,6.6159
209.05,0.28776,297.62,4.6107
206.66,0.28109,298.26,20.164
191.69,0.27424,298.26,12.175
189.57,0.27483,296.37,17.384
191.54,0.24042,296.37,9.9259
144.51,0.30444,294.78,5.5476
151.54,0.30707,294.15,6.0028
148.46,0.29424,293.46,0.0
122.86,0.24061,291.64,0.001975
139.0,0.24177,293.16,0.21094
166.12,0.24055,295.67,0.000244
192.64,0.24763,297.12,0.0
206.6,0.25214,299.73,0.24309
206.66,0.25244,299.73,19.573
193.34,0.25285,299.4,13.415
188.07,0.25652,297.47,24.467
176.02,0.27348,295.36,17.737
189.0,0.20717,295.76,0.75904
165.91,0.19123,295.05,0.96169
150.55,0.20958,291.56,0.15673
120.33,0.28966,291.99,0.018897
137.31,0.27557,293.07,0.18783
155.64,0.25861,295.81,0.13534
192.32,0.26436,297.75,0.9699
205.17,0.26583,298.27,1.4922
205.92,0.26579,298.83,16.006
197.21,0.24753,298.83,7.2846
189.98,0.22339,296.23,15.459
187.64,0.20558,296.23,15.202
189.21,0.20683,296.5,11.938
175.52,0.2035,295.81,0.32932
142.47,0.20544,292.96,1.4864
122.54,0.22104,291.28,0.0
137.01,0.22163,293.56,0.1296
158.56,0.22911,295.62,0.15634
189.98,0.24395,298.38,0.0
199.98,0.25146,298.66,11.343
202.87,0.28151,298.66,7.926
191.38,0.28978,296.5,23.224
199.14,0.23786,296.12,11.469
195.09,0.22352,296.5,8.9955
186.24,0.27066,295.35,13.854
167.11,0.27141,294.32,1.9855
149.96,0.25148,292.38,1.4113
117.88,0.22723,291.31,0.50878
132.18,0.23002,293.85,1.3426
159.66,0.23457,294.45,5.2011
193.39,0.25045,298.88,1.3467
199.28,0.26338,298.88,15.879
202.2,0.26849,298.85,14.963
190.63,0.28355,296.39,17.022
184.53,0.27947,296.66,19.712
194.88,0.27986,296.66,22.862
181.99,0.28035,295.81,12.192
157.73,0.29935,294.75,29.71
141.35,0.32405,294.48,0.32834
122.63,0.2545,293.3,7.3266
139.56,0.26359,293.3,11.069
165.61,0.27924,297.69,0.055604
189.33,0.26785,299.54,1.9343
