1486,2109,4225,5007
129.2,0.3696,301.74,7.6447
170.77,0.35322,303.38,44.143
129.42,0.3696,302.9,16.584
145.1,0.35932,303.3,28.514
171.56,0.36496,303.38,24.861
140.68,0.3703,299.49,32.954
147.19,0.37619,299.42,11.274
142.95,0.38389,299.42,6.9639
151.28,0.39681,301.67,14.832
137.59,0.39563,299.77,57.559
123.82,0.37995,299.31,42.881
115.73,0.38042,299.49,33.616
134.03,0.36624,299.93,22.915
149.48,0.35597,300.52,13.351
151.86,0.35539,300.96,7.6921
127.15,0.3834,300.99,0.006853
121.47,0.36857,303.11,5.1851
145.47,0.35077,303.11,32.017
165.0,0.36469,302.96,72.881
166.38,0.39243,302.51,76.944
152.79,0.40819,301.56,30.196
151.89,0.39126,300.61,25.909
105.94,0.37544,298.57,57.394
120.17,0.37544,298.57,23.221
145.05,0.32959,299.75,45.943
148.98,0.32789,299.72,7.389
144.22,0.32356,300.12,0.01257
123.12,0.34282,301.98,2.0694
121.68,0.33396,303.73,60.015
147.69,0.37351,303.82,50.841
161.5,0.39302,303.82,38.78
161.58,0.4185,301.87,4.5673
173.1,0.40911,301.87,86.323
137.49,0.38745,299.86,19.242
130.56,0.36244,298.91,19.973
115.4,0.3434,299.75,5.6203
131.0,0.33018,300.49,3.9828
163.39,0.31067,300.49,3.8354
153.61,0.27245,300.38,83.739
126.17,0.30828,301.49,0.0
115.45,0.30477,303.37,9.0037
145.57,0.3071,304.7,5.9354
165.27,0.29767,304.7,23.476
167.09,0.27234,303.59,81.638
166.75,0.37511,303.37,38.593
144.32,0.38026,300.57,21.286
134.52,0.36302,299.31,19.056
116.15,0.33311,299.5,43.885
149.06,0.35122,300.76,52.307
157.37,0.35502,300.76,4.6547
153.77,0.33969,300.57,0.021243
125.91,0.33536,302.26,1.6249
123.83,0.328,304.08,0.041356
147.54,0.32116,304.08,33.491
171.18,0.34457,304.28,41.395
173.35,0.33464,304.28,29.812
146.57,0.35051,301.16,28.765
137.02,0.35035,300.78,43.498
136.14,0.35796,299.06,29.089
145.19,0.35794,299.37,89.461
137.19,0.36605,300.2,29.189
163.98,0.3583,300.87,27.084
151.45,0.36594,300.87,30.061
121.37,0.33017,303.23,0.44901
124.06,0.32103,304.1,4.9728
138.24,0.31672,304.2,12.879
155.7,0.30835,304.2,9.0766
171.18,0.29919,302.73,30.661
159.2,0.31011,301.06,31.801
143.29,0.32275,300.34,35.793
123.91,0.34887,298.1,96.418
121.09,0.37441,298.32,44.432
141.56,0.29939,300.54,18.701
168.11,0.30267,300.54,8.2693
152.32,0.29365,300.44,0.44128
132.83,0.37943,303.31,0.0
131.74,0.36022,303.85,7.0277
141.73,0.34901,303.85,18.53
160.19,0.3307,303.14,6.525
171.39,0.30913,302.72,20.168
172.33,0.27082,302.21,12.565
148.43,0.25208,301.11,39.899
136.81,0.26054,299.0,37.929
133.07,0.28361,298.41,34.399
132.97,0.32844,300.98,27.347
165.76,0.33169,301.54,1.848
158.13,0.31785,301.54,6.9922
127.73,0.28426,302.88,6.9752
127.11,0.28784,303.85,2.3897
147.08,0.28728,304.56,16.025
167.6,0.28886,304.56,15.635
173.2,0.27007,304.08,9.8091
173.56,0.24429,303.46,43.36
139.13,0.25472,301.22,27.684
143.37,0.27323,300.38,50.024
130.66,0.32581,299.64,27.12
138.13,0.35372,300.31,13.443
163.24,0.34766,300.31,6.1313
146.4,0.32585,300.15,49.695
136.79,0.30219,302.93,8.9217
124.35,0.30244,304.6,34.305
142.02,0.32598,304.6,12.167
177.71,0.32035,304.14,39.191
178.98,0.357,304.02,44.44
175.64,0.36576,303.12,26.009
138.67,0.35353,300.2,65.793
122.41,0.36076,298.76,29.457
112.15,0.36293,298.88,45.236
145.22,0.35922,300.13,17.187
163.94,0.35562,301.14,0.25109
156.16,0.34853,301.14,32.769
130.84,0.34629,302.25,0.008108
116.31,0.33914,304.53,2.1549
144.88,0.33436,304.53,4.5215
