1486,2109,4225,5007
144.19,0.16371,305.43,1.1161
80.886,0.17797,299.13,0.009991
150.12,0.16371,304.3,8.0306
132.99,0.16398,304.3,20.177
133.72,0.25373,300.1,2.8234
108.85,0.20365,302.94,1.3091
127.18,0.19301,302.94,8.1681
149.69,0.18936,302.45,4.944
61.573,0.14951,294.47,0.54946
45.401,0.15067,290.72,0.01866
51.125,0.15715,294.28,1.074
80.392,0.1671,296.0,7.6692
101.86,0.20152,298.99,3.8241
128.18,0.17464,304.0,0.20388
147.16,0.16377,304.8,0.20663
153.67,0.18913,304.02,3.9667
152.35,0.16597,304.02,21.007
137.68,0.18909,302.59,9.0151
130.91,0.20902,301.23,1.0095
81.965,0.16215,300.38,0.18317
60.726,0.15116,294.94,1.9586
46.401,0.17223,290.36,0.011915
51.059,0.16527,292.23,2.8601
84.331,0.20502,297.44,0.007512
95.099,0.16634,299.97,3.1376
134.55,0.17583,300.08,0.006694
138.95,0.15351,303.27,11.786
150.73,0.15588,304.8,2.2099
147.06,0.1463,304.75,14.355
130.17,0.17981,302.99,3.8274
113.03,0.14155,301.06,7.7883
83.577,0.18074,300.15,0.006489
58.54,0.14798,293.73,0.87129
44.244,0.14957,292.07,2.999
51.259,0.16613,294.7,0.0
78.91,0.15608,299.5,1.9157
108.21,0.17567,300.98,0.69738
120.56,0.19113,300.98,10.514
147.96,0.21371,302.56,24.815
153.62,0.17529,305.74,3.889
146.67,0.19076,305.74,8.6746
139.5,0.17716,304.04,7.6474
118.01,0.17024,302.9,22.092
88.952,0.22646,301.05,1.781
60.812,0.16613,296.53,1.9886
46.232,0.17557,291.36,0.024908
50.657,0.17203,293.13,0.00089
75.01,0.17291,298.28,0.14459
97.451,0.17541,301.12,23.108
134.67,0.24352,301.14,66.714
143.61,0.28417,305.32,0.035797
147.03,0.21609,303.01,0.015313
165.59,0.22913,303.85,0.50478
137.16,0.14114,303.85,28.474
122.61,0.24653,303.82,5.1994
91.61,0.18655,298.2,7.8801
60.966,0.20762,294.92,0.095132
45.181,0.1907,291.08,0.00085
50.932,0.19209,292.71,0.28309
73.504,0.17883,301.12,0.000794
96.804,0.17458,301.03,1.9065
124.19,0.17858,305.63,6.6889
139.21,0.21613,305.63,19.994
154.27,0.18727,305.32,1.937
157.51,0.17541,304.7,62.154
132.51,0.24313,302.48,20.677
129.35,0.24668,301.43,0.66809
91.385,0.17065,299.91,0.018256
58.707,0.15999,297.31,0.0
47.048,0.15484,291.85,0.011972
49.524,0.1592,293.86,0.001505
71.538,0.1655,295.9,0.19012
108.12,0.16785,300.26,1.2725
143.91,0.17609,301.87,3.3305
145.43,0.1872,304.51,0.30192
178.43,0.26751,302.81,24.518
161.61,0.21516,302.47,7.1987
151.54,0.16376,302.2,3.3527
131.9,0.15682,299.08,17.166
91.576,0.23082,298.76,0.000262
67.787,0.21728,294.69,14.159
49.119,0.22084,291.24,0.038075
51.218,0.17465,292.53,0.015529
76.269,0.16734,298.49,0.57973
116.24,0.16417,300.65,3.0973
129.09,0.17147,302.02,3.9811
146.88,0.16322,305.5,1.9078
150.03,0.15949,304.51,0.23678
150.85,0.1473,304.21,16.106
143.0,0.18932,304.21,4.7175
116.9,0.14251,303.15,6.5882
79.74,0.16248,299.76,3.8715
62.279,0.15606,296.05,0.013993
47.349,0.14414,291.36,0.82724
50.569,0.15308,293.06,0.006685
73.54,0.16002,297.58,0.30071
102.75,0.16427,297.74,0.43266
131.46,0.17391,302.96,6.715
140.42,0.18616,303.32,6.2597
154.62,0.16443,308.11,6.8351
148.69,0.19404,308.11,9.0032
145.84,0.16437,304.02,14.802
143.02,0.25289,301.47,14.726
84.869,0.24123,299.48,0.95817
65.288,0.18809,294.01,0.014956
45.802,0.17476,292.52,0.018264
51.125,0.18052,293.62,0.15378
82.55,0.16796,297.55,0.066508
103.46,0.16852,299.75,0.001772
131.86,0.17596,302.6,1.9306
145.17,0.16955,305.36,1.9035
168.31,0.18522,303.61,21.899
170.24,0.24701,303.61,51.33
157.44,0.27363,301.47,13.309
125.49,0.20151,301.47,15.68
91.247,0.24615,299.13,2.8987
66.567,0.21355,294.92,0.027837
46.904,0.18518,290.15,0.27534
52.748,0.1799,292.91,0.011304
77.539,0.16986,299.11,0.008968
99.18,0.16094,301.07,3.9135
124.46,0.16771,301.49,0.039606
142.75,0.16959,302.8,2.7441
149.53,0.16634,305.4,0.6501
149.13,0.14984,305.4,4.8898
144.34,0.14841,305.34,5.8895
126.41,0.1872,301.35,7.7048
97.1,0.21198,299.04,0.041139
69.505,0.18808,294.5,1.7738
46.588,0.16525,292.1,0.014591
51.047,0.16331,293.84,0.000493
72.651,0.16025,297.97,0.001066
117.33,0.24818,298.79,0.23449
134.57,0.20753,303.55,31.401
142.18,0.24815,303.55,13.626
151.95,0.16842,304.98,13.899
161.48,0.19115,304.98,3.9211
141.43,0.16329,303.35,4.7571
115.95,0.16802,302.05,6.715
87.807,0.16065,299.47,0.00343
62.665,0.14678,296.07,0.71248
48.641,0.153,289.58,0.01633
52.358,0.15209,292.03,0.002
74.591,0.16,296.71,30.429
102.17,0.15628,299.33,2.0017
138.43,0.16435,303.78,2.8337
138.12,0.16413,303.78,0.27992
154.32,0.17947,305.82,0.001106
155.25,0.1923,305.82,14.271
133.4,0.16958,303.16,3.8032
117.31,0.13466,302.66,0.049449
89.273,0.13336,300.16,0.010241
61.345,0.13388,294.93,0.007652
44.575,0.13525,290.21,0.018199
51.001,0.14276,293.03,0.025436
74.738,0.15291,299.33,0.001229
97.555,0.16978,303.06,19.008
133.49,0.24691,303.28,13.606
145.61,0.21531,305.83,1.9033
146.33,0.15562,306.09,12.574
155.16,0.22291,306.09,72.382
156.34,0.25292,302.6,13.59
115.19,0.21249,302.45,7.956
87.886,0.2306,298.66,6.7694
66.111,0.23968,294.0,0.31015
46.01,0.18675,291.84,0.020142
51.528,0.18534,295.44,0.18967
72.812,0.17171,299.68,0.0
102.93,0.16209,300.62,0.014435
124.59,0.1812,302.06,3.8441
140.66,0.17274,304.51,22.014
158.06,0.19903,305.83,23.8
166.48,0.23811,303.57,40.901
152.69,0.25063,302.42,7.4377
119.43,0.18262,301.57,2.8469
75.395,0.1537,299.91,0.00493
61.199,0.14614,294.99,4.7195
44.505,0.18794,290.15,0.021154
51.932,0.18739,294.11,0.013597
72.092,0.17095,300.62,0.21891
103.1,0.16329,298.81,0.57165
138.39,0.1828,304.86,1.9822
154.83,0.17331,304.86,10.567
153.23,0.23763,306.9,3.7609
156.45,0.16149,306.9,5.7099
134.97,0.16122,306.27,14.261
121.59,0.2057,302.98,0.044479
86.15,0.16921,299.54,18.221
60.49,0.23663,294.82,0.001418
50.213,0.23117,290.8,0.018569
52.473,0.16808,293.42,0.016519
72.343,0.17015,298.51,0.052904
102.04,0.17512,298.87,7.6062
131.57,0.1937,302.75,14.999
157.49,0.26214,302.88,35.247
164.46,0.20909,303.43,21.923
159.46,0.23694,304.21,16.149
140.14,0.20962,304.21,2.7532
126.11,0.21259,302.2,11.828
85.749,0.19115,298.09,1.1844
60.325,0.15561,294.78,0.00176
47.703,0.15808,291.88,13.399
57.425,0.25866,291.81,0.010632
75.676,0.22459,295.91,0.36098
95.848,0.16282,302.92,7.6063
131.59,0.17754,302.92,0.037607
146.54,0.16912,305.91,2.9372
180.54,0.25749,302.88,21.973
162.62,0.24507,304.46,2.8404
146.04,0.16788,304.46,14.255
121.95,0.20401,300.64,0.47571
92.31,0.17398,295.68,10.8
61.791,0.20495,293.8,0.35124
46.619,0.1886,290.45,3.779
52.845,0.18018,295.13,0.006257
75.224,0.17493,302.15,0.37865
105.58,0.25248,301.18,0.1085
128.43,0.17595,303.88,1.5864
143.71,0.16807,303.88,3.8083
147.33,0.16959,305.91,8.6647
169.25,0.20393,306.46,10.85
136.05,0.15853,306.46,17.422
118.64,0.21888,303.47,0.04823
105.52,0.19368,300.19,0.009742
58.446,0.14302,297.31,0.0
43.78,0.15141,292.19,0.0
50.707,0.16547,293.02,3.0686
72.904,0.19574,299.29,8.714
115.12,0.16368,302.51,0.09322
128.29,0.16484,303.41,4.8787
140.31,0.16931,303.41,11.277
156.39,0.16111,305.9,23.849
151.05,0.2207,305.9,13.308
139.89,0.17917,304.83,15.261
122.84,0.21438,304.83,0.35165
87.026,0.15277,300.78,1.8966
60.884,0.18858,294.54,0.12321
44.129,0.16865,292.06,0.000376
51.633,0.16524,292.14,0.01366
73.009,0.16796,296.27,0.8323
107.76,0.16001,301.0,0.56728
124.07,0.16182,302.09,1.2134
148.61,0.15196,304.42,0.43598
172.26,0.21685,303.18,36.788
163.73,0.257,304.48,37.119
143.02,0.25092,304.48,31.903
149.91,0.26588,301.66,4.7974
111.19,0.24848,297.35,0.036312
60.516,0.1887,292.79,0.18156
44.681,0.17751,289.35,0.05049
51.609,0.17678,294.53,0.008198
70.917,0.16505,297.88,0.18978
109.12,0.17336,301.29,0.13533
132.78,0.1652,302.95,7.6787
156.37,0.17649,304.4,6.8083
152.35,0.15585,304.42,2.6282
174.73,0.1458,303.24,13.252
171.66,0.16492,303.7,9.7481
119.12,0.15816,303.7,27.793
105.91,0.25577,297.03,0.023281
74.587,0.21708,293.24,0.022046
47.573,0.18282,292.13,2.1233
50.899,0.21081,293.72,0.0201
83.222,0.17896,297.18,0.37174
102.84,0.17848,300.69,0.24965
131.42,0.16879,302.89,6.7994
138.6,0.18333,305.21,6.72
158.11,0.17183,305.17,0.27721
152.97,0.14682,305.17,13.242
133.77,0.22407,304.19,9.6415
137.33,0.23616,302.45,13.844
94.836,0.21301,299.26,0.44352
63.744,0.18593,295.1,0.24412
48.691,0.18939,290.77,0.00054
52.285,0.17368,292.22,1.911
81.471,0.18651,297.5,0.39454
97.524,0.17331,302.03,5.0472
132.84,0.18007,302.73,3.0956
156.33,0.17999,303.53,0.010618
150.9,0.18822,305.21,5.7166
152.87,0.18172,304.56,2.976
161.19,0.14408,304.49,10.486
129.79,0.15307,304.49,3.7461
86.405,0.13702,301.88,0.11999
60.292,0.13739,294.46,0.0
43.718,0.14001,291.05,0.0
49.12,0.14969,294.63,0.067246
74.267,0.15622,296.03,3.9358
110.35,0.15958,300.31,2.1659
143.1,0.17856,302.94,15.141
168.51,0.20587,303.91,5.1334
152.38,0.15609,305.11,2.7483
181.38,0.17682,305.11,11.181
140.77,0.17991,304.55,4.3536
