1486,2109,4225,5007
155.81,0.17127,309.0,2.6798
91.427,0.19809,302.22,3.5503
159.85,0.17127,310.52,2.8309
147.33,0.16348,310.52,3.1216
126.75,0.16719,306.74,7.4167
107.65,0.18217,305.49,5.9482
145.19,0.18446,308.87,0.75333
145.39,0.18047,309.41,4.626
67.812,0.18586,296.61,1.006
50.398,0.16608,292.15,4.4065
59.108,0.16433,295.94,9.6435
83.423,0.19062,302.42,0.51907
120.23,0.26809,302.1,8.5014
137.41,0.25389,307.59,20.658
152.63,0.25546,311.42,1.1401
160.06,0.17459,309.41,13.9
182.61,0.21365,310.61,4.7039
156.04,0.18016,310.61,24.84
125.79,0.23218,303.49,7.9518
98.344,0.23585,300.73,36.295
66.93,0.25552,294.76,19.407
52.843,0.25811,290.91,28.605
65.93,0.29786,291.65,0.18424
87.664,0.29589,300.41,3.1488
108.73,0.16738,304.23,0.009461
126.96,0.17119,309.74,4.1184
148.19,0.17063,310.67,0.16106
160.27,0.21428,311.42,3.6363
171.43,0.19615,311.17,0.63744
152.27,0.17153,308.82,10.835
131.67,0.21187,308.46,1.1447
101.99,0.20233,301.16,17.588
64.705,0.18167,294.92,0.000892
53.25,0.18149,289.58,0.16949
57.57,0.15901,295.88,0.020082
78.8,0.15399,298.3,2.6823
110.55,0.2618,304.67,6.372
131.91,0.23015,305.74,13.75
153.47,0.22224,308.46,7.1563
154.17,0.1652,310.67,7.5908
155.89,0.18638,310.09,2.3247
145.0,0.17262,310.09,53.177
131.44,0.237,307.95,21.166
96.158,0.24328,301.92,16.218
71.553,0.25665,294.81,17.646
54.959,0.26269,292.09,4.1476
58.301,0.25856,293.71,12.088
84.122,0.26608,299.78,3.7958
111.51,0.23794,302.77,18.963
156.49,0.2496,306.74,0.55526
160.64,0.22317,307.92,0.47182
164.4,0.21539,308.46,74.318
192.62,0.29,306.79,2.9029
176.82,0.28008,305.75,3.3223
130.79,0.22229,305.01,1.8309
91.96,0.19413,300.36,0.00305
67.598,0.18809,295.37,4.3767
49.803,0.16209,292.22,15.794
64.69,0.22088,293.59,10.874
84.03,0.23674,297.72,19.837
108.4,0.18069,302.59,8.7039
135.83,0.2076,303.14,40.924
177.48,0.29405,306.43,18.686
164.57,0.18213,310.77,0.033085
164.47,0.17847,310.77,12.568
156.99,0.186,309.42,2.0296
126.04,0.17064,304.62,0.19165
96.288,0.16375,303.58,23.865
70.822,0.17059,299.07,1.0625
