1486,2109,4225,5007
184.23,0.41806,298.57,44.785
139.78,0.42584,296.09,7.4349
163.51,0.41806,297.2,41.808
153.27,0.4208,297.87,24.364
176.2,0.41208,297.87,29.189
148.42,0.41532,300.82,13.713
181.03,0.41449,300.82,24.292
162.22,0.414,297.51,32.459
124.82,0.42133,295.73,11.496
100.68,0.42602,294.85,0.29223
110.81,0.42648,299.61,0.26383
136.94,0.42188,299.61,19.803
156.26,0.42042,298.46,41.581
163.95,0.47725,297.36,25.514
169.2,0.4772,298.33,21.016
150.18,0.41423,298.36,36.139
190.34,0.41718,298.42,22.208
188.74,0.41828,299.72,30.984
166.85,0.41705,299.72,16.629
128.99,0.42354,295.93,5.0985
121.91,0.43069,295.37,25.512
102.47,0.43522,293.78,11.844
112.31,0.4441,296.9,8.8356
136.0,0.43302,298.46,3.0404
135.72,0.42595,299.66,31.014
172.32,0.43807,300.66,25.821
201.56,0.42993,300.66,37.98
191.01,0.43393,298.33,29.141
154.84,0.41783,298.12,28.285
182.34,0.41834,298.12,54.847
154.64,0.41682,298.01,16.792
150.67,0.42623,296.42,45.751
115.59,0.45575,296.46,0.000246
103.98,0.45344,296.46,3.4767
108.96,0.43571,296.91,4.6371
126.05,0.43454,297.65,14.439
155.62,0.42347,299.04,19.365
170.55,0.4428,298.18,20.619
164.44,0.44698,296.96,26.246
179.56,0.39489,298.55,45.859
150.99,0.4188,298.42,38.697
178.41,0.42077,298.46,41.92
163.68,0.41687,298.46,20.478
142.69,0.43629,297.33,11.766
127.64,0.43859,296.03,0.10862
102.27,0.43831,295.83,12.661
112.25,0.43178,296.32,0.0
136.19,0.43154,299.04,11.635
155.2,0.42117,299.78,34.428
183.02,0.42573,299.78,23.579
187.81,0.40018,299.22,27.908
172.66,0.42621,299.45,17.075
208.69,0.41338,299.45,23.567
202.95,0.3973,299.04,28.921
188.04,0.41147,297.85,30.956
137.71,0.41987,296.35,2.9569
121.8,0.39804,296.31,0.0
104.96,0.38328,295.24,0.000303
108.28,0.38517,297.77,11.436
121.02,0.40723,297.77,24.638
150.93,0.40217,298.89,19.947
171.42,0.41254,299.15,26.194
204.79,0.41304,299.15,28.179
181.08,0.403,297.7,26.517
142.58,0.41835,298.76,20.515
200.43,0.41757,298.76,42.512
181.19,0.41646,297.65,11.959
135.55,0.42195,296.58,6.4478
120.15,0.42833,295.79,0.40358
102.7,0.4107,295.21,0.001424
113.36,0.40204,298.79,0.24413
132.48,0.40116,298.79,28.117
154.95,0.44425,300.5,11.357
159.92,0.4156,300.5,40.146
197.72,0.40483,300.35,35.855
189.32,0.40023,298.87,25.726
205.9,0.41165,298.87,26.625
193.83,0.42032,298.32,15.299
171.78,0.40958,298.26,8.6302
151.91,0.37695,298.26,8.9778
119.35,0.37415,297.69,0.27119
104.56,0.37613,295.43,24.093
109.51,0.41269,297.63,19.682
121.16,0.4481,299.19,4.2804
148.37,0.42691,302.31,39.576
175.87,0.42981,302.31,27.693
165.71,0.43845,298.93,31.493
180.87,0.40483,300.35,38.086
192.82,0.41406,300.25,36.926
188.42,0.41985,298.57,22.093
158.85,0.41651,297.56,42.071
153.6,0.4256,297.56,16.081
115.56,0.43819,297.37,2.9288
99.59,0.43037,295.96,0.0
113.03,0.42268,297.81,0.09836
134.14,0.41944,300.66,12.466
155.86,0.40433,300.8,25.331
162.77,0.41289,298.73,47.263
180.42,0.45112,299.28,33.506
166.65,0.42494,299.49,17.642
199.85,0.41452,299.49,33.435
158.61,0.42073,298.04,31.785
148.22,0.41698,297.28,31.793
137.97,0.43327,297.19,9.2279
116.95,0.4299,296.29,4.3969
106.41,0.42115,294.27,0.0
114.43,0.41259,296.82,0.0
136.77,0.41348,300.8,1.445
151.3,0.43373,299.36,22.27
170.72,0.43137,299.74,33.783
172.09,0.43404,299.74,42.401
212.28,0.41596,299.28,21.539
189.8,0.41324,298.22,18.669
172.99,0.41989,298.04,19.425
171.62,0.4165,298.1,6.7368
154.04,0.39178,298.1,4.5232
127.28,0.37579,297.71,11.601
107.85,0.39299,296.37,16.335
111.21,0.41011,297.21,2.5359
124.55,0.41307,299.36,27.16
151.7,0.44585,301.22,11.273
169.87,0.42639,301.22,18.071
183.68,0.37761,300.63,19.381
143.0,0.42785,299.99,37.021
195.93,0.41449,299.99,18.438
185.38,0.40643,298.74,14.408
176.02,0.40518,298.74,11.505
155.48,0.38018,298.3,10.411
112.17,0.40392,297.45,1.427
105.61,0.39413,295.18,23.036
113.19,0.41207,298.77,9.7696
120.81,0.41532,298.77,32.02
148.64,0.39553,299.46,15.72
162.47,0.40438,299.46,27.159
176.44,0.43274,299.79,21.987
184.17,0.36874,299.25,21.358
177.37,0.39105,298.48,26.52
173.11,0.4057,298.13,39.965
161.24,0.41806,297.68,18.338
131.77,0.42385,297.27,1.154
122.79,0.42004,296.33,0.0
108.71,0.39747,295.94,0.0
112.41,0.39205,296.78,7.8329
135.56,0.39447,299.06,12.181
137.12,0.42407,298.68,21.442
172.29,0.45158,298.68,56.44
175.82,0.47132,298.22,18.699
195.04,0.41629,299.79,37.77
182.13,0.41821,297.54,35.905
186.33,0.4207,298.38,24.73
177.14,0.4171,298.5,18.367
140.05,0.43945,298.5,4.189
119.7,0.44056,296.48,0.003709
104.09,0.42171,295.81,0.0
105.88,0.41006,297.8,5.536
129.57,0.41367,298.01,14.159
139.44,0.4047,300.22,13.616
168.03,0.41259,300.23,19.719
179.92,0.38069,300.23,89.617
166.34,0.43339,298.71,15.717
205.24,0.41436,298.71,37.153
171.45,0.42123,299.49,8.0094
184.95,0.4148,299.49,30.037
