1486,2109,4225,5007
5.1676,0.29829,268.1,3.9491
68.158,0.29885,281.52,6.2727
7.1206,0.29829,268.07,2.6603
17.469,0.29744,267.66,4.1699
53.125,0.29969,274.35,1.2397
69.971,0.29691,280.14,7.0102
26.521,0.29682,278.56,2.3733
0.29255,0.29521,269.18,5.0089
142.47,0.29508,290.87,8.5208
160.78,0.28159,290.87,10.912
147.99,0.27724,287.2,9.3624
105.52,0.2789,285.93,11.087
70.434,0.26528,281.4,9.3328
21.775,0.27799,276.41,3.3512
0.64717,0.27825,272.01,2.1156
14.485,0.29446,269.23,3.6083
5.2858,0.29247,269.23,2.9544
19.49,0.29434,270.83,1.3588
53.347,0.29418,273.21,5.144
96.463,0.29105,286.08,11.942
147.03,0.29025,286.08,11.259
148.63,0.28786,290.57,4.2664
151.4,0.28078,290.57,10.804
121.66,0.26183,288.31,4.9976
68.505,0.25557,281.96,3.6722
23.772,0.24743,275.34,4.0938
1.9362,0.24841,268.24,3.0443
3.1435,0.27784,261.57,7.077
7.4395,0.27781,261.58,3.2644
20.386,0.27664,269.13,2.4754
59.372,0.27405,273.63,2.2834
90.615,0.27207,282.77,10.603
149.71,0.28247,288.67,3.315
164.87,0.27419,290.69,6.1303
147.6,0.24912,290.69,28.707
108.73,0.25792,287.71,3.5538
69.79,0.264,281.52,5.3045
34.362,0.26067,277.04,2.4118
2.3589,0.2603,266.07,1.4503
3.3371,0.2488,264.26,8.7304
4.436,0.25121,264.26,1.5855
18.065,0.25018,267.66,4.2677
55.622,0.24862,277.95,0.70762
102.22,0.25106,292.89,5.0005
158.19,0.25319,292.89,7.4066
166.17,0.25945,289.94,9.928
154.57,0.25067,289.94,3.7076
103.31,0.25136,284.2,12.28
63.666,0.2825,279.37,8.2208
22.372,0.27803,276.41,3.8217
2.5497,0.27777,268.44,4.9081
0.49194,0.25955,267.11,9.6586
12.129,0.26004,268.31,5.0451
19.109,0.26018,274.28,0.9839
49.685,0.25793,275.81,3.8218
102.8,0.26818,279.96,8.3629
145.66,0.26771,285.51,12.311
154.69,0.28058,288.17,7.9295
138.5,0.28277,291.27,9.5708
133.18,0.27988,291.27,6.1586
77.449,0.26262,281.64,7.5387
25.201,0.26641,275.25,1.3149
3.8217,0.26634,269.87,2.8822
3.7439,0.27516,267.94,7.4541
12.369,0.27304,267.94,5.4204
15.41,0.27134,268.02,3.8595
48.053,0.26956,271.71,4.0196
