1486,2109,4225,5007
2.1962,0.35195,272.49,7.3141
117.95,0.36142,285.45,10.342
5.1764,0.35195,271.85,13.945
13.224,0.3532,271.85,1.8437
56.571,0.35443,281.44,7.5911
59.67,0.35442,287.96,8.3028
30.773,0.35331,280.62,10.074
0.62583,0.35276,272.92,10.457
148.08,0.35622,292.86,21.022
185.75,0.36451,292.86,10.857
151.32,0.36735,290.71,6.8707
122.92,0.36223,289.58,7.4841
64.434,0.37454,287.43,7.6297
16.634,0.37161,283.12,3.0347
0.67536,0.36998,275.21,9.7103
1.8166,0.35244,271.21,3.0419
1.9855,0.35118,271.75,4.8597
8.1544,0.35107,274.84,1.1569
63.102,0.35101,281.78,6.9084
107.9,0.35085,286.42,7.2801
159.93,0.35602,296.02,37.249
181.79,0.36766,296.02,11.515
141.02,0.37623,295.64,16.553
131.94,0.37743,295.64,17.047
58.218,0.37372,288.28,7.6851
26.139,0.36751,275.73,6.3429
0.66935,0.36719,275.73,4.8532
1.231,0.36793,273.26,7.6468
4.7572,0.36857,272.76,21.838
11.388,0.37001,272.76,4.5565
53.175,0.37,279.5,4.5627
113.79,0.36984,289.13,22.734
155.42,0.35814,293.34,35.821
146.35,0.37636,298.64,9.5842
173.74,0.37628,298.64,9.8043
100.47,0.37803,288.36,11.042
73.92,0.34499,285.66,6.7996
22.67,0.34345,280.05,6.4462
0.003044,0.34145,273.67,5.2164
0.068786,0.36696,274.61,6.0259
1.5567,0.36594,272.58,3.8384
15.135,0.36582,278.84,6.2123
47.054,0.36707,283.52,5.627
107.63,0.36874,284.15,3.8273
168.1,0.35735,295.26,17.902
179.97,0.35059,296.59,9.3644
175.46,0.34812,296.59,16.271
106.79,0.34544,290.58,8.0121
57.375,0.36424,283.81,5.3919
18.811,0.35205,280.91,5.6372
1.4229,0.34878,272.3,4.504
0.92621,0.33987,273.62,5.6322
0.48533,0.33861,271.84,3.9878
6.0114,0.3385,274.02,5.0095
55.463,0.33843,278.17,3.5681
105.07,0.33999,290.04,5.0847
176.86,0.35332,295.21,24.53
173.86,0.35664,295.21,10.345
136.59,0.36065,292.12,19.329
126.56,0.36499,292.11,5.1229
78.173,0.31641,286.85,5.1274
23.402,0.31826,281.6,7.1181
0.14479,0.31811,274.69,7.3136
0.94509,0.34736,271.04,2.9646
4.8438,0.3461,270.93,2.301
13.879,0.34599,275.62,10.225
52.095,0.34593,279.83,7.5659
89.794,0.34809,280.53,3.9598
153.29,0.35162,293.92,8.6866
182.53,0.34955,293.92,10.384
160.91,0.34135,293.96,12.224
108.58,0.32389,293.96,11.365
44.586,0.35183,283.23,4.9255
16.472,0.34688,277.56,5.389
1.0869,0.34379,273.7,7.0455
2.648,0.31809,270.0,8.1486
2.964,0.31684,270.31,2.6276
13.267,0.31672,274.86,3.5826
48.126,0.3167,280.94,8.6507
114.15,0.34531,282.47,5.1075
150.68,0.34702,291.52,7.5356
190.3,0.34629,295.03,15.738
138.66,0.36288,295.03,9.6356
142.33,0.35621,289.2,8.6736
63.923,0.36946,285.72,7.4707
16.331,0.3625,279.97,4.2107
0.98491,0.35585,273.34,2.7425
1.026,0.34399,273.64,3.3785
1.108,0.3428,268.73,3.1771
17.493,0.34268,274.48,2.2001
45.036,0.34262,275.48,4.1968
106.31,0.34247,290.42,7.5889
164.64,0.34089,294.35,11.766
176.74,0.34427,294.35,25.136
138.94,0.36658,292.89,14.18
96.855,0.37063,290.34,11.539
75.067,0.31956,283.64,6.4466
16.475,0.32347,283.64,2.8964
0.34236,0.32427,273.12,3.2676
2.2966,0.35434,274.02,1.8852
0.92271,0.35308,274.02,2.8823
15.074,0.35297,275.53,5.75
44.535,0.3529,277.82,5.7098
105.9,0.35817,287.26,5.9127
146.94,0.35251,295.68,7.1882
187.81,0.35554,297.36,17.076
174.9,0.33677,297.36,15.103
124.9,0.32232,292.49,3.7659
68.098,0.31536,287.89,7.2151
12.964,0.31553,280.0,4.0221
1.252,0.31234,274.98,5.1574
0.26534,0.32253,273.18,3.0698
4.5247,0.32127,273.18,3.5903
15.181,0.32116,275.03,3.3138
70.617,0.32109,281.02,2.4599
106.2,0.32266,288.62,3.3298
158.08,0.32373,296.57,8.3425
188.86,0.3126,297.37,6.79
158.32,0.29358,297.37,14.244
137.82,0.29841,290.56,16.015
78.079,0.34107,283.15,7.4387
26.079,0.34006,276.28,4.0608
1.8511,0.3355,271.49,7.7356
0.86943,0.3107,272.66,7.3337
2.4602,0.30945,273.49,5.1319
6.4662,0.30933,274.45,6.6626
