1486,2109,4225,5007
161.48,0.38136,299.07,34.162
197.05,0.37737,300.5,28.218
153.97,0.38136,299.49,21.152
171.42,0.37,299.74,44.556
201.48,0.37464,299.98,22.786
182.97,0.43788,300.16,31.164
196.14,0.4396,300.11,30.111
171.51,0.43595,300.03,33.785
169.29,0.37727,300.5,17.758
165.44,0.37541,299.94,19.41
165.37,0.40083,299.94,25.018
183.72,0.43928,300.16,33.556
185.73,0.41762,300.71,39.24
207.53,0.43277,300.71,20.447
164.48,0.42999,299.82,25.343
158.88,0.39993,299.21,33.925
151.89,0.38067,298.77,20.207
157.83,0.37221,299.52,36.215
176.95,0.37563,299.61,52.251
163.03,0.37666,299.81,22.366
153.6,0.37812,299.81,14.601
157.19,0.39792,299.69,10.855
156.75,0.39971,299.66,13.42
186.56,0.41508,300.38,13.524
207.93,0.31459,300.96,21.719
216.17,0.31282,300.96,14.522
198.91,0.2812,300.18,47.752
171.7,0.39722,299.82,33.118
159.55,0.38107,299.1,30.959
181.6,0.37345,299.43,32.262
174.55,0.3703,299.73,28.015
171.82,0.36089,300.38,13.287
187.6,0.3538,300.38,13.215
171.83,0.35161,299.66,20.976
174.93,0.33897,299.34,8.3466
189.89,0.33704,299.9,11.342
195.3,0.32826,301.31,44.844
197.26,0.37393,300.76,28.615
163.93,0.39384,300.12,26.685
180.7,0.35747,300.03,26.859
187.36,0.36531,300.29,31.749
174.27,0.36921,300.6,25.581
174.94,0.37419,300.6,23.995
158.79,0.37399,300.11,36.908
140.26,0.38363,300.2,16.169
172.72,0.37795,300.2,25.152
178.4,0.36111,300.42,11.217
188.0,0.35025,301.31,5.3473
170.11,0.42277,299.74,28.588
181.72,0.42917,299.86,62.031
172.1,0.37898,299.86,62.394
181.15,0.38034,300.12,27.475
154.01,0.37782,298.63,26.83
160.51,0.37101,299.24,27.83
186.01,0.37317,299.47,21.348
158.68,0.37393,299.73,42.123
153.69,0.38307,299.76,8.8304
164.04,0.37316,299.76,9.8335
165.22,0.34614,299.51,26.84
175.93,0.38126,299.51,21.655
198.34,0.38838,299.73,25.42
205.08,0.40184,299.77,29.776
178.54,0.40069,299.77,34.494
180.1,0.38569,299.13,37.538
170.01,0.37378,299.43,27.457
206.6,0.37032,299.58,28.007
201.26,0.37073,299.85,57.794
175.87,0.37643,299.88,29.028
165.26,0.38224,299.88,20.344
156.63,0.40138,299.23,25.544
166.45,0.42843,299.19,9.6163
186.84,0.42757,299.73,22.015
193.78,0.45304,299.67,30.359
194.08,0.46201,299.67,37.892
172.71,0.44438,299.98,38.501
175.13,0.36419,299.16,32.16
179.19,0.36932,298.97,34.278
166.24,0.36899,299.29,30.97
171.85,0.37354,299.85,43.249
172.93,0.37482,300.31,18.172
165.26,0.35997,300.31,28.698
158.96,0.39165,299.52,22.525
176.31,0.41926,299.94,57.107
187.54,0.4447,299.94,25.963
208.93,0.34237,300.97,13.744
211.97,0.34711,300.97,27.008
193.7,0.3654,300.77,37.36
186.79,0.40075,299.98,37.608
169.73,0.38146,299.07,53.463
182.1,0.37244,299.9,47.331
195.07,0.37491,300.25,44.713
188.25,0.37475,300.56,24.849
173.86,0.37855,300.56,45.226
158.39,0.38644,300.24,7.5769
166.92,0.38622,300.04,16.225
193.61,0.34774,300.74,27.91
189.86,0.33198,300.04,12.653
203.18,0.34979,300.04,25.259
162.72,0.36211,299.89,38.406
210.12,0.37553,300.02,36.588
168.88,0.37441,300.09,21.278
211.99,0.37266,300.09,28.417
178.4,0.37198,300.41,11.618
197.51,0.37137,300.41,23.685
156.53,0.36651,300.27,14.386
161.18,0.37541,299.93,5.7507
177.04,0.35973,299.31,12.699
174.11,0.34072,299.73,5.0955
196.7,0.37915,300.05,20.341
192.68,0.35653,300.05,25.591
188.9,0.37369,299.88,42.506
167.65,0.37262,299.45,43.414
169.74,0.3682,298.95,37.384
151.16,0.36389,299.07,24.932
181.12,0.36483,300.04,37.529
181.0,0.36676,300.04,37.252
161.08,0.37918,299.17,15.023
158.48,0.3844,299.22,13.833
183.11,0.39415,299.25,22.49
182.96,0.39124,299.38,24.263
192.62,0.41076,300.05,20.732
206.68,0.37514,300.05,25.007
202.82,0.33745,300.04,52.351
156.84,0.37043,298.82,31.379
156.62,0.36669,299.2,46.863
164.81,0.36869,299.59,15.077
184.52,0.36248,300.56,36.562
188.95,0.35676,300.56,24.104
169.58,0.3457,300.23,16.521
170.28,0.3454,299.64,12.392
164.27,0.34232,299.64,54.249
185.27,0.4147,299.51,29.277
214.4,0.29671,301.03,12.364
208.39,0.289,301.03,39.613
190.43,0.3588,300.38,32.012
155.89,0.37021,298.66,43.441
141.7,0.37432,298.48,54.401
161.4,0.37135,298.93,40.479
178.32,0.37355,299.41,31.401
169.23,0.37494,299.59,15.362
183.93,0.3758,299.59,4.3102
179.67,0.33424,299.56,3.9707
171.39,0.30747,300.08,0.29973
196.92,0.29888,300.26,2.6537
179.54,0.46067,299.24,21.73
180.99,0.47037,299.32,31.572
157.95,0.44101,299.32,53.983
157.14,0.36806,298.61,25.38
160.42,0.36068,298.83,25.8
179.1,0.36922,299.17,34.692
173.23,0.37198,299.17,42.126
177.32,0.37616,299.49,52.297
175.87,0.38731,299.53,8.7014
166.79,0.38711,299.53,19.573
164.55,0.38358,299.37,74.236
169.99,0.45122,299.1,24.361
193.0,0.38127,299.98,17.065
194.3,0.38097,300.28,23.463
186.22,0.37867,300.28,29.743
173.12,0.40433,299.29,29.06
166.15,0.37717,299.04,57.81
174.71,0.37193,299.04,48.406
191.39,0.37569,299.83,32.059
158.78,0.37492,299.83,18.721
162.93,0.37677,299.89,23.851
157.45,0.38195,299.89,8.4004
164.26,0.37293,299.51,24.35
175.09,0.3913,299.63,17.986
216.1,0.30902,300.84,27.094
216.46,0.31037,300.84,34.091
193.15,0.33476,300.64,37.344
155.32,0.38357,299.44,37.473
159.53,0.37751,299.09,31.154
155.69,0.37055,299.43,40.68
183.08,0.37395,300.04,44.279
186.93,0.37424,300.04,29.94
189.06,0.37621,299.81,13.88
173.55,0.33557,299.81,0.18029
183.62,0.31807,299.49,8.1539
202.42,0.3063,300.47,6.6577
203.56,0.38485,300.54,44.335
195.37,0.44016,300.1,40.62
174.32,0.42699,299.78,38.684
164.29,0.36123,300.03,43.571
153.61,0.37396,299.17,37.338
165.51,0.37041,299.36,29.405
171.03,0.37462,300.09,39.477
175.18,0.37449,300.48,28.136
169.15,0.3846,300.48,33.828
150.05,0.40349,300.16,20.521
178.08,0.41816,299.72,1.1657
193.33,0.39562,300.54,19.777
201.67,0.4299,300.49,37.204
195.34,0.44563,299.94,52.704
184.77,0.43529,299.68,41.638
158.34,0.40414,299.37,46.989
159.3,0.38111,299.15,50.832
157.58,0.37227,299.98,22.641
179.66,0.37485,300.2,35.046
198.16,0.37481,300.38,24.842
183.01,0.37066,300.38,18.508
158.12,0.36382,299.85,21.463
173.87,0.38068,299.85,32.93
182.59,0.40136,300.49,63.605
218.88,0.31209,301.44,5.3776
224.83,0.29994,301.48,16.448
223.18,0.2748,301.48,31.975
177.21,0.40219,298.85,54.63
179.0,0.3821,299.51,18.97
164.28,0.36976,300.09,28.159
192.78,0.3631,300.09,25.002
177.3,0.37016,299.93,49.868
159.9,0.37732,299.93,9.5296
172.28,0.36356,299.75,2.0694
187.38,0.32831,299.81,5.7734
199.08,0.31411,300.36,5.1731
202.58,0.45161,300.17,24.297
167.88,0.45952,300.17,32.287
167.4,0.4478,299.72,49.742
166.67,0.33013,300.56,29.546
186.23,0.3453,300.56,40.089
166.37,0.36962,300.1,42.189
157.31,0.37324,300.54,28.765
163.74,0.3759,300.98,16.324
168.31,0.3872,300.98,15.879
145.72,0.4089,300.0,15.718
157.49,0.43246,299.99,10.409
167.61,0.43482,299.87,41.094
207.46,0.32994,300.42,18.054
202.85,0.34356,300.35,22.077
169.2,0.35306,299.66,16.092
148.84,0.39757,299.72,25.928
150.05,0.38139,298.99,48.567
154.65,0.37232,299.77,27.828
180.97,0.3715,300.23,18.092
203.36,0.35758,300.23,19.472
162.6,0.35158,299.91,23.661
159.35,0.34921,299.73,10.941
165.21,0.35109,299.39,8.1971
191.51,0.34273,300.42,9.2011
201.84,0.33545,299.95,20.391
192.89,0.33008,299.93,28.469
149.79,0.35699,299.71,16.0
153.09,0.34692,299.32,22.338
169.22,0.34687,299.4,36.962
180.88,0.35126,299.4,19.622
159.84,0.32914,299.69,17.739
174.59,0.34545,300.0,14.853
159.26,0.35366,300.0,12.248
153.74,0.35488,299.62,16.363
165.85,0.35835,299.81,8.165
192.11,0.34711,299.95,10.107
197.86,0.41373,300.04,23.995
176.85,0.40925,299.88,26.178
163.61,0.42146,300.24,25.134
188.0,0.34564,299.71,29.676
154.87,0.34223,299.34,44.173
190.24,0.35399,299.18,27.39
175.29,0.36437,299.72,44.367
189.87,0.3714,300.33,35.609
166.2,0.37952,300.33,30.8
164.88,0.39252,300.09,19.371
172.12,0.414,299.96,13.864
184.45,0.41613,300.04,20.757
214.2,0.35637,301.45,21.849
226.85,0.32725,301.45,35.978
190.01,0.35662,300.75,31.877
201.88,0.39715,300.24,57.929
157.59,0.37831,299.31,37.643
183.46,0.37354,299.78,40.099
189.93,0.37442,300.37,40.078
172.18,0.37475,300.81,24.774
164.31,0.36771,300.81,20.499
159.32,0.36549,299.95,20.694
168.13,0.40351,299.77,7.7898
195.14,0.39105,300.42,6.7381
207.87,0.38487,300.98,35.425
217.48,0.40873,300.98,28.743
184.95,0.39885,300.23,53.666
184.41,0.35967,300.75,12.213
200.25,0.3457,300.67,97.192
157.14,0.37018,300.04,31.51
177.38,0.37008,300.72,27.915
188.58,0.37047,300.98,33.094
168.1,0.37295,300.98,4.2101
168.2,0.34754,300.47,1.2935
184.2,0.32497,300.17,21.086
190.79,0.32961,300.27,56.479
197.31,0.35972,301.03,14.544
220.33,0.36428,301.12,29.383
185.34,0.36784,301.12,30.038
144.81,0.38367,300.01,57.881
173.47,0.37762,299.82,59.201
171.42,0.37214,300.46,40.971
202.11,0.37452,300.54,66.788
178.78,0.3751,300.71,19.508
167.68,0.38385,300.71,13.017
170.33,0.37953,300.69,13.653
172.12,0.38858,299.7,11.117
205.06,0.36754,300.14,16.656
195.37,0.40964,300.53,20.37
202.97,0.40469,300.61,25.19
191.56,0.39363,300.61,30.103
183.53,0.37593,300.71,67.99
193.5,0.37815,299.65,43.939
185.69,0.372,300.17,51.949
188.0,0.37393,300.71,30.331
190.2,0.37265,300.97,33.34
172.77,0.37323,300.97,36.522
155.92,0.40159,300.27,20.733
170.98,0.41443,299.86,23.031
188.87,0.411,299.95,14.49
223.06,0.32058,301.15,10.735
222.71,0.295,301.15,11.689
196.81,0.27159,301.13,34.566
180.62,0.36638,300.13,66.237
159.28,0.37588,300.58,36.577
184.11,0.37207,300.58,41.875
197.2,0.3733,300.11,50.72
175.9,0.37697,300.42,25.681
171.52,0.37671,300.42,6.504
168.64,0.37466,300.13,10.834
174.62,0.35451,299.98,0.84369
208.1,0.35574,300.56,3.2978
222.57,0.35569,301.27,23.732
223.39,0.37104,301.27,32.952
214.94,0.40603,300.98,45.099
160.88,0.35528,300.88,45.447
203.27,0.36786,300.88,97.436
171.8,0.37232,300.31,39.304
194.86,0.37285,300.31,28.635
162.4,0.3757,300.62,22.264
171.78,0.37905,300.62,38.059
156.84,0.40225,300.16,10.088
177.55,0.4015,300.22,9.9406
202.85,0.36984,300.49,8.0992
204.27,0.35063,300.95,42.796
190.44,0.37401,300.95,35.658
176.18,0.40959,300.36,34.875
153.09,0.39198,300.05,64.793
189.08,0.38189,300.05,63.872
164.47,0.37184,300.51,39.706
193.02,0.37324,300.77,35.131
182.64,0.3743,300.77,25.736
168.76,0.37012,300.35,8.1508
171.68,0.35398,299.7,3.6977
178.25,0.33343,300.03,19.849
179.02,0.34582,300.45,10.648
216.5,0.34515,301.45,34.207
211.63,0.39731,301.43,46.715
186.06,0.41087,301.35,22.354
144.92,0.39667,300.36,80.093
184.86,0.37966,299.82,34.584
157.29,0.3735,300.39,31.833
196.95,0.37345,300.63,29.338
180.92,0.37317,300.93,35.973
164.22,0.38112,300.93,21.678
162.63,0.39052,300.12,7.3626
182.44,0.38711,300.52,3.5377
190.94,0.35564,301.45,16.053
167.79,0.47786,300.25,56.084
201.89,0.47557,300.82,18.491
161.49,0.44863,300.82,21.032
180.99,0.39787,300.43,30.014
153.24,0.37929,300.59,60.233
176.5,0.37344,300.59,50.899
165.88,0.37553,301.47,10.038
172.16,0.3738,301.47,25.004
167.54,0.38538,301.33,53.572
144.71,0.40628,300.36,32.229
160.57,0.43429,300.26,19.09
178.28,0.46149,300.26,35.494
211.58,0.36329,300.74,19.12
204.34,0.36016,300.74,22.949
167.82,0.38591,300.66,31.049
140.47,0.40434,299.75,31.263
147.56,0.379,299.78,43.041
193.95,0.37085,299.78,27.164
176.2,0.37307,299.93,33.836
182.35,0.37606,300.41,15.556
162.14,0.38377,300.41,23.759
168.14,0.38913,300.29,7.3682
176.26,0.3882,300.2,3.9598
200.57,0.37528,300.39,22.153
