1486,2109,4225,5007
2.5653,0.39847,265.2,1.5119
70.825,0.39425,284.16,0.63617
4.019,0.39847,265.99,4.6967
5.3408,0.39563,265.99,1.7737
35.105,0.39497,261.45,0.5539
46.284,0.39435,282.92,5.158
2.5947,0.39171,271.89,5.8464
0.0,0.39093,265.22,1.8806
146.32,0.39321,288.6,7.7598
147.71,0.39447,289.53,9.867
143.63,0.41384,289.53,4.1652
105.26,0.414,288.27,3.3739
50.809,0.39863,281.74,9.7439
2.4207,0.39816,274.56,5.1091
1.2751,0.39462,270.33,33.247
0.6611,0.39049,265.22,6.0145
8.704,0.39149,265.06,2.915
7.5286,0.3906,265.06,2.5242
27.861,0.38995,270.59,5.2248
61.894,0.3892,285.44,1.9672
142.26,0.38831,295.54,6.3272
152.64,0.38229,295.9,40.772
160.55,0.41479,295.9,9.451
100.06,0.41514,289.75,3.1514
36.596,0.39377,282.82,3.6543
3.8711,0.38473,274.42,5.6383
6.923,0.38287,266.44,26.671
5.9598,0.39343,265.38,18.33
7.9534,0.40026,265.61,4.1449
12.246,0.40004,265.61,2.8182
30.568,0.39959,269.59,3.8142
63.785,0.39891,278.9,2.2476
126.57,0.39838,288.13,6.4875
149.8,0.39771,293.8,5.4046
143.57,0.4027,293.8,8.2093
116.23,0.39912,287.37,1.9981
51.898,0.34934,284.01,2.8096
0.74372,0.35142,271.61,2.9973
8.9338,0.34817,271.99,9.8481
7.127,0.38426,266.44,1.775
7.594,0.38577,262.72,0.58028
9.6277,0.38522,263.81,0.76763
26.605,0.38462,263.81,3.727
71.569,0.38392,279.89,5.2717
106.95,0.38313,292.47,3.3888
157.41,0.38068,293.09,5.2663
141.28,0.35862,293.09,10.037
97.639,0.3476,290.33,5.0774
38.102,0.4049,282.04,5.0211
6.5361,0.40027,273.49,6.6098
0.05504,0.39572,268.87,3.3567
9.1379,0.34822,271.99,4.1986
7.6992,0.35243,259.19,0.80792
6.3093,0.34961,259.73,0.63302
27.132,0.34898,273.08,1.4543
