1486,2109,4225,5007
9.5363,0.43142,262.43,3.6506
66.004,0.42693,281.1,13.825
5.8666,0.43142,264.02,5.4815
8.5855,0.42836,264.02,6.3246
30.056,0.42766,263.19,16.198
49.989,0.42226,281.82,8.8771
0.65881,0.42274,271.44,2.7015
5.146,0.42263,260.41,3.8257
120.78,0.42583,286.5,12.205
124.95,0.43717,289.56,14.292
127.61,0.45571,289.88,5.4363
109.57,0.45314,289.88,1.273
44.331,0.43455,281.17,3.3512
3.9543,0.43407,274.97,11.129
5.5355,0.43031,270.83,6.9142
5.8552,0.42182,262.05,3.3529
5.9106,0.42923,266.05,3.9272
8.8628,0.42849,266.11,2.9589
23.968,0.4278,270.13,3.2937
55.551,0.42707,282.74,6.3838
124.36,0.43249,293.26,6.6155
175.16,0.42907,294.4,15.94
163.62,0.43046,294.4,6.6168
86.035,0.43977,288.29,6.7461
37.094,0.45311,281.98,13.636
7.6156,0.44319,274.1,3.3053
8.1073,0.43673,265.84,7.4344
10.848,0.42949,266.12,33.516
8.6157,0.43746,267.02,7.69
10.214,0.43723,267.02,4.406
33.112,0.43718,267.69,9.1709
60.329,0.43924,276.18,1.7719
107.84,0.43883,285.18,2.8305
145.06,0.44183,289.79,14.079
143.19,0.45648,289.79,22.324
103.72,0.45696,284.53,7.9738
65.987,0.38243,282.87,28.622
2.5125,0.39956,271.67,3.5319
9.4426,0.39601,272.08,5.4525
9.5984,0.43592,265.84,2.5129
19.744,0.44334,258.69,1.2234
10.266,0.44259,266.96,1.5205
27.773,0.44191,266.96,3.2195
61.285,0.44118,278.52,1.3142
103.56,0.44008,290.03,1.2853
158.06,0.42428,292.26,6.4043
145.72,0.38559,292.26,10.982
104.51,0.39086,289.21,4.5055
39.15,0.44451,280.5,6.9305
8.0924,0.43667,274.36,5.2608
0.32185,0.43035,270.0,9.2115
9.9369,0.3952,272.08,3.9858
8.7457,0.40494,262.99,1.3735
8.8527,0.40189,265.24,3.1992
35.188,0.40118,272.03,0.59591
54.983,0.40482,280.27,3.2529
120.83,0.42896,288.76,11.602
153.01,0.43092,291.6,11.497
139.25,0.43005,291.6,13.16
89.938,0.448,287.42,31.58
44.32,0.43163,280.2,5.6446
3.759,0.42824,271.37,13.982
7.4482,0.42822,271.37,4.258
9.8933,0.42955,264.41,3.6365
7.1605,0.43697,265.33,2.9382
6.0944,0.43622,265.33,0.81728
40.028,0.43554,262.86,4.4026
57.063,0.43481,280.54,2.3707
134.72,0.43371,286.2,3.8747
157.06,0.42436,289.02,8.2572
151.29,0.40418,289.02,18.763
86.572,0.43132,284.62,3.7615
53.211,0.44785,278.26,17.043
3.2577,0.43819,271.99,15.851
1.5953,0.4318,268.85,7.9795
6.5575,0.42751,268.13,2.9086
13.951,0.43492,266.49,5.4314
9.2957,0.43418,266.49,2.5032
38.122,0.4335,272.7,4.5621
44.797,0.43276,276.01,5.2169
86.332,0.43194,289.5,5.48
159.73,0.42819,289.5,18.016
121.23,0.44078,288.24,15.769
114.14,0.44908,287.56,8.3484
43.558,0.42582,280.85,4.5576
3.5046,0.43139,273.8,5.0078
5.6627,0.42894,258.38,17.728
1.0393,0.43128,258.68,2.9998
6.6195,0.4387,258.68,2.6334
13.822,0.43795,260.51,2.0625
30.541,0.43727,266.43,3.8851
53.668,0.43653,279.76,2.5114
133.59,0.43545,287.55,7.755
137.59,0.44064,290.76,5.8454
145.92,0.44257,290.76,4.6335
112.88,0.42407,287.14,7.0343
57.878,0.43337,282.13,5.3487
1.1599,0.43015,274.86,7.006
2.8782,0.42919,260.46,1.9265
8.7837,0.42812,261.04,8.0521
6.6285,0.43787,265.74,5.5472
5.3822,0.43481,265.74,2.1413
36.188,0.43411,266.61,1.1038
60.77,0.43338,280.3,0.37936
122.37,0.43228,290.5,7.1252
154.23,0.42003,290.5,7.2672
136.64,0.4283,289.87,15.226
110.1,0.43299,289.87,7.1613
47.143,0.428,283.01,6.2563
1.305,0.42967,269.02,4.3966
9.8515,0.42436,259.73,7.1717
0.66689,0.42837,261.5,4.0219
20.859,0.43579,268.49,6.382
9.3573,0.43504,268.49,9.7899
47.895,0.43436,270.35,5.9845
63.167,0.43363,281.54,3.7037
138.01,0.43254,292.18,4.0246
168.99,0.42384,292.18,24.248
142.01,0.415,291.04,7.7439
95.063,0.42441,288.84,9.6513
31.197,0.44534,280.49,12.07
4.1234,0.43531,273.79,9.2343
8.4245,0.42931,269.37,5.6118
