1486,2109,4225,5007
2.3162,0.24907,275.1,5.0923
141.28,0.23992,285.63,7.9681
13.637,0.24907,275.71,4.3125
41.723,0.24655,275.71,2.7524
87.769,0.24414,281.56,2.3444
113.24,0.25319,286.98,2.5582
75.801,0.24633,286.98,8.3786
20.249,0.23275,280.81,5.2164
156.43,0.23692,288.4,21.073
172.74,0.25579,291.24,16.58
174.64,0.2604,291.24,6.6368
133.03,0.25368,288.2,6.3743
116.09,0.23008,290.17,2.9668
58.166,0.23,280.85,4.7666
19.101,0.2179,278.64,9.751
4.4112,0.23876,280.15,3.7814
18.614,0.23688,277.07,4.9884
44.509,0.2326,276.57,3.5015
86.055,0.22913,279.88,1.6348
119.82,0.22394,285.1,6.229
166.21,0.22884,285.1,11.908
185.54,0.23302,290.56,14.621
196.87,0.23522,293.77,1.5415
172.46,0.23488,293.77,6.1189
110.76,0.26818,287.28,12.03
65.984,0.27116,283.74,9.1501
21.308,0.27017,275.45,10.308
1.6527,0.21369,272.62,10.875
9.0701,0.23015,274.1,6.7819
30.18,0.25352,275.62,7.3419
93.59,0.25816,277.76,11.205
135.41,0.26272,284.82,11.942
185.09,0.26671,290.92,5.3188
190.07,0.25693,293.55,11.805
174.8,0.26276,293.55,12.595
151.57,0.26808,290.31,12.323
103.41,0.24123,286.66,39.588
73.043,0.25355,279.26,14.657
19.433,0.27213,276.37,7.405
2.785,0.2721,273.73,7.4285
11.05,0.27061,276.42,15.816
40.267,0.27485,276.42,9.3203
83.22,0.2764,280.07,5.0621
153.64,0.27359,295.51,1.5617
187.72,0.26635,295.51,16.203
162.87,0.25266,290.51,11.153
162.12,0.2524,290.51,2.2047
160.36,0.24647,290.46,5.1671
108.91,0.2494,284.26,5.3822
67.988,0.24879,283.7,14.826
17.016,0.26435,273.51,9.6634
6.0452,0.2719,275.42,9.9434
13.613,0.27007,275.42,6.1603
31.768,0.27779,276.41,11.974
93.878,0.27999,282.2,5.181
143.46,0.27807,282.2,5.605
167.01,0.27474,286.68,12.799
186.19,0.2727,293.01,4.0003
191.31,0.26393,293.01,5.4502
173.83,0.24908,289.48,10.214
105.44,0.23519,286.46,2.7358
69.306,0.22659,280.38,1.683
15.007,0.21906,273.8,1.6735
3.8111,0.26783,275.07,2.6473
17.237,0.26431,275.07,8.7433
42.133,0.27037,275.28,6.7996
78.504,0.27309,278.62,5.6058
139.86,0.27352,288.85,4.3718
180.57,0.27314,289.57,5.4781
202.4,0.25613,292.91,2.5478
193.59,0.23941,292.91,3.5228
159.58,0.23157,288.16,13.05
111.02,0.22509,287.14,7.9508
72.782,0.22684,284.52,3.5388
21.5,0.20685,277.85,9.8682
6.3474,0.2059,275.78,6.1799
13.989,0.20089,277.56,2.0747
38.584,0.19942,277.57,1.8401
76.689,0.19809,280.03,0.88816
135.27,0.19576,288.82,6.0857
196.13,0.20501,289.85,3.3022
196.34,0.20494,289.85,6.3697
166.35,0.21948,291.27,3.4592
165.62,0.21881,291.27,8.2786
127.42,0.2072,289.01,1.254
75.128,0.20337,288.6,2.1821
20.632,0.18885,278.23,2.4165
2.5006,0.20334,273.99,2.1476
9.9292,0.20254,276.23,1.5827
45.031,0.19913,277.31,2.3212
93.428,0.19675,283.73,1.4273
137.64,0.19144,285.6,2.9528
168.13,0.19312,293.71,1.0744
200.57,0.19341,293.71,14.963
189.0,0.2042,292.51,11.945
157.32,0.21162,290.28,2.6288
130.43,0.21332,293.41,4.127
80.13,0.21219,285.23,4.2746
13.466,0.20204,276.39,2.0179
0.90043,0.18182,272.98,3.7552
14.689,0.17595,276.14,0.74059
43.209,0.17269,276.67,1.4966
71.955,0.16764,281.99,7.1761
139.27,0.17521,286.27,5.5208
160.13,0.18335,288.26,14.562
180.57,0.19464,290.89,4.7429
190.13,0.19961,290.89,16.741
164.02,0.21925,293.41,4.4483
121.22,0.23123,285.68,3.5268
78.371,0.21868,282.74,6.1076
18.072,0.21284,277.78,4.0219
2.6097,0.19346,276.39,4.8083
10.364,0.18877,275.98,0.60207
46.862,0.18481,274.26,1.5806
84.382,0.17987,282.76,3.7605
147.86,0.17997,286.98,2.7381
179.31,0.18684,290.74,11.587
196.38,0.19951,290.74,13.484
175.36,0.20764,290.59,23.323
166.68,0.23299,290.59,3.1472
126.95,0.22951,288.98,15.891
57.915,0.22475,279.49,6.6169
20.718,0.22345,277.66,3.5955
3.6554,0.20587,275.27,2.2501
11.51,0.20006,274.47,1.8792
46.015,0.19872,277.33,1.9227
98.279,0.19609,281.66,1.8141
143.07,0.19299,284.53,7.2422
154.38,0.20438,290.29,10.705
193.67,0.21415,291.83,11.887
192.27,0.22034,292.71,16.002
162.88,0.22854,292.71,6.1041
126.06,0.2281,287.32,4.4645
79.443,0.21814,285.14,3.0428
20.435,0.20534,275.01,1.2439
