1486,2109,4225,5007
155.78,0.45266,300.42,87.852
134.95,0.39024,300.18,36.556
145.01,0.45266,300.01,57.138
126.66,0.42482,299.12,53.505
129.82,0.39894,299.52,56.517
167.91,0.41936,300.24,10.022
163.3,0.40917,300.21,28.658
152.43,0.41118,300.77,47.829
139.79,0.39292,300.18,26.56
135.19,0.40108,300.09,21.289
158.54,0.4089,300.09,16.969
156.92,0.41155,300.24,21.94
172.57,0.36494,300.85,11.574
165.05,0.36018,300.85,10.426
167.16,0.35759,301.13,14.582
154.15,0.41853,300.77,51.954
142.2,0.41616,300.04,28.372
149.31,0.4147,300.48,87.945
148.23,0.39054,300.48,27.042
152.93,0.38978,300.27,38.506
137.83,0.39267,300.16,7.522
142.15,0.39245,300.16,6.3113
150.58,0.3756,300.21,21.767
156.14,0.36321,300.68,5.6939
156.47,0.3825,300.56,9.3498
168.15,0.3861,301.22,13.617
163.11,0.38311,302.1,27.902
154.73,0.35106,301.13,51.426
142.1,0.37656,299.83,54.983
125.68,0.40238,299.17,109.27
132.2,0.39896,299.17,25.687
119.16,0.39043,299.59,15.296
134.02,0.39027,299.59,13.577
135.22,0.38945,299.53,4.2373
132.56,0.38649,299.02,6.4495
148.1,0.38302,299.95,5.7157
173.17,0.33795,302.01,12.815
178.06,0.34203,302.01,1.7009
170.88,0.34005,301.59,29.373
154.46,0.37018,302.1,12.662
160.91,0.33553,301.91,47.905
167.02,0.34963,301.05,25.513
166.18,0.34576,301.05,19.759
141.1,0.35195,300.55,13.213
136.92,0.35745,300.55,6.1257
149.12,0.34764,300.49,5.027
150.54,0.33833,300.05,5.9547
159.25,0.33433,300.49,7.2062
164.94,0.43306,300.77,24.552
168.74,0.46326,301.19,13.062
168.56,0.47108,301.19,25.31
158.14,0.36591,301.56,38.107
149.2,0.39196,299.32,26.368
128.8,0.39829,299.0,29.667
128.25,0.39817,299.13,37.795
119.55,0.39043,299.18,63.464
125.93,0.39269,299.54,12.761
146.56,0.39641,299.54,9.7139
152.85,0.40136,300.59,15.902
165.13,0.42078,300.59,13.206
163.39,0.40275,301.69,71.148
176.32,0.41564,301.69,34.268
167.09,0.45786,301.81,47.148
155.97,0.4477,300.91,41.003
134.01,0.42866,298.98,43.904
138.82,0.41977,299.47,63.089
124.26,0.39886,299.47,33.003
137.12,0.39046,299.03,36.452
110.01,0.39302,299.53,13.053
140.06,0.39813,299.53,13.155
145.84,0.39721,299.4,6.9878
155.98,0.40136,299.75,8.402
167.9,0.39955,300.18,15.477
175.16,0.39636,300.25,23.632
166.14,0.42948,300.4,39.582
167.46,0.45975,301.81,44.878
147.18,0.45992,300.55,34.416
136.8,0.42286,298.73,45.58
122.01,0.39875,298.73,43.449
120.52,0.39045,300.27,20.393
135.18,0.39372,300.27,32.627
137.08,0.3958,299.53,15.853
153.73,0.39909,300.13,6.0817
156.5,0.39692,300.13,10.099
169.77,0.37643,301.51,5.302
167.15,0.37209,302.29,7.5468
168.06,0.36125,303.09,16.881
154.76,0.43694,300.4,34.878
141.08,0.43723,300.79,36.702
162.51,0.40253,300.79,36.695
160.25,0.39619,300.02,41.535
127.13,0.3904,300.08,31.26
144.61,0.39033,300.13,30.497
137.76,0.39363,300.24,4.9613
143.2,0.38901,300.24,8.4161
157.44,0.3813,300.7,8.2185
182.28,0.40889,300.98,10.454
168.32,0.41131,300.98,20.652
157.79,0.4134,300.47,22.83
170.16,0.34614,303.09,35.903
144.7,0.37004,300.99,24.067
141.89,0.37428,300.31,34.45
119.68,0.3905,299.8,51.295
109.49,0.39047,299.54,37.538
134.08,0.3929,299.82,17.689
130.22,0.39939,300.49,9.1558
