1486,2109,4225,5007
218.08,0.16128,307.59,31.949
145.4,0.16695,300.95,12.484
195.93,0.16128,303.33,24.162
185.82,0.15826,303.33,22.198
189.01,0.16936,302.89,11.295
173.53,0.17877,306.25,6.6752
202.75,0.17351,306.25,42.812
204.85,0.22108,304.97,6.1423
135.37,0.16204,300.95,4.1944
111.32,0.1629,300.04,1.4541
114.65,0.16411,301.89,13.648
149.02,0.1736,303.19,10.839
171.25,0.17905,304.93,8.3748
172.1,0.17718,303.12,25.386
182.37,0.17214,303.12,38.502
210.83,0.19169,304.85,20.904
192.93,0.16206,304.83,21.115
205.86,0.15816,302.75,25.515
171.75,0.15633,301.32,17.61
153.63,0.16143,301.37,9.1755
124.4,0.16508,301.37,8.4901
103.34,0.16306,299.63,3.5111
123.17,0.16516,302.07,8.4526
144.67,0.17335,304.93,12.788
156.67,0.19069,303.83,9.624
197.95,0.18838,303.93,19.428
203.93,0.18067,303.93,29.413
198.92,0.20401,302.97,21.136
204.94,0.20244,302.97,18.009
182.72,0.17444,301.53,34.104
167.47,0.19503,301.35,10.822
140.0,0.18085,300.7,20.693
128.19,0.17855,300.37,14.139
110.24,0.17986,298.99,4.8837
113.66,0.17792,302.65,15.561
149.61,0.1873,302.65,12.883
172.12,0.18802,306.46,12.406
187.29,0.17814,304.91,28.602
187.14,0.18457,303.97,11.759
207.55,0.16636,303.94,10.521
215.43,0.15005,303.94,19.356
211.38,0.13934,303.39,12.248
191.8,0.1357,302.65,47.541
153.52,0.15469,302.3,18.355
119.07,0.18014,301.08,4.1944
109.81,0.18531,300.28,13.321
108.11,0.19641,303.41,7.0879
146.38,0.19446,306.46,3.5874
178.43,0.16612,304.92,7.2362
183.92,0.16522,304.92,47.166
195.48,0.20161,302.68,21.391
213.33,0.16725,303.45,27.229
219.3,0.15549,302.89,14.72
222.93,0.14594,304.27,18.123
199.34,0.13393,304.27,8.7259
147.16,0.13685,301.06,12.104
129.73,0.14277,301.06,1.4251
102.67,0.14294,300.88,0.080369
119.11,0.15008,301.72,17.867
146.41,0.16888,301.82,3.2762
165.12,0.17573,304.4,3.024
191.6,0.17056,304.76,2.9302
204.52,0.16274,305.14,3.5897
196.54,0.19114,302.87,51.72
214.48,0.20126,303.25,6.6036
222.36,0.17867,303.25,10.971
187.79,0.15792,303.04,15.978
152.65,0.15383,301.06,2.1464
120.05,0.15179,300.69,20.597
107.67,0.15898,299.78,10.988
111.92,0.16624,301.96,2.3475
143.58,0.16876,303.72,17.092
169.33,0.19589,303.99,12.561
196.15,0.19799,305.36,25.739
203.48,0.18546,305.36,20.367
221.08,0.13909,305.14,10.957
226.1,0.12669,304.99,15.408
209.56,0.12561,302.69,10.074
184.11,0.12333,303.55,4.2107
171.84,0.12356,303.55,5.9409
138.86,0.1333,301.01,0.18985
110.63,0.13601,299.79,2.8725
114.4,0.14547,301.43,13.429
138.35,0.16812,302.59,20.807
168.05,0.18977,306.09,14.047
183.98,0.19086,306.09,30.022
191.14,0.19862,304.76,24.981
213.57,0.16766,305.79,35.602
232.24,0.17405,305.79,27.206
214.68,0.1759,303.67,35.811
200.09,0.19561,303.67,11.477
155.45,0.19403,302.94,7.5406
130.61,0.18953,300.19,31.417
108.54,0.19504,302.09,15.583
116.19,0.18651,303.19,29.084
143.42,0.2003,305.0,4.5059
177.88,0.1845,306.49,26.853
180.55,0.1852,306.07,23.129
208.91,0.18003,306.07,34.045
198.24,0.18243,305.05,14.12
