1486,2109,4225,5007
129.43,0.33917,298.95,0.78868
191.48,0.34613,311.97,35.237
139.5,0.33917,302.91,4.2142
161.72,0.33168,306.17,4.4342
182.11,0.33648,309.38,16.208
176.68,0.35201,302.34,10.844
182.6,0.34105,302.34,4.4429
155.96,0.32802,299.54,6.7175
192.16,0.35052,311.97,65.263
175.23,0.4454,305.48,58.204
132.08,0.42758,303.25,89.136
132.09,0.36771,302.26,27.542
148.44,0.35715,301.75,12.749
172.92,0.35803,301.75,4.2242
147.52,0.34059,300.92,1.9884
127.53,0.34247,299.56,25.971
144.77,0.3578,302.84,0.79423
164.42,0.35413,304.17,8.6137
184.45,0.35347,308.11,12.767
193.47,0.35097,310.42,42.113
191.39,0.38282,310.42,37.597
186.25,0.36493,309.92,49.309
149.49,0.36396,303.14,155.66
138.86,0.35715,301.68,37.725
177.54,0.35531,301.67,39.774
182.31,0.36521,301.67,35.689
153.69,0.38271,299.38,0.079108
133.36,0.33768,299.12,1.5041
139.08,0.33513,302.26,3.3803
165.31,0.3321,305.94,3.1414
187.04,0.33403,306.38,22.224
190.45,0.34875,309.39,11.508
194.67,0.34973,309.45,49.36
198.32,0.35993,309.45,87.661
196.79,0.36123,305.44,35.9
137.5,0.35554,301.86,55.52
126.57,0.35614,301.91,36.97
165.88,0.37127,301.91,0.76344
147.75,0.36882,300.53,6.9369
129.49,0.36979,297.86,0.11926
140.49,0.35214,301.02,10.807
165.92,0.34845,305.29,2.0529
183.52,0.34346,308.11,2.1962
197.86,0.33548,310.38,10.444
197.73,0.3326,310.83,71.17
183.59,0.37598,310.83,71.241
142.96,0.37124,304.49,47.967
131.59,0.35876,301.58,57.795
184.48,0.33388,301.86,22.099
187.01,0.33109,301.86,1.5325
148.78,0.3156,299.22,0.29339
129.69,0.35476,298.94,2.0019
137.31,0.35449,300.72,2.676
161.56,0.34613,305.83,1.9433
183.82,0.34333,307.84,12.486
191.11,0.34646,312.68,17.671
199.73,0.34049,312.68,20.976
184.01,0.35671,309.13,62.088
141.87,0.35321,302.84,32.833
142.34,0.34521,301.94,44.291
150.73,0.33531,301.75,33.314
170.93,0.35675,300.49,1.4275
157.9,0.33358,299.56,5.1983
126.6,0.31336,299.65,17.521
141.77,0.3252,301.14,0.22317
163.06,0.32207,305.84,2.3172
180.48,0.32505,309.59,9.2836
194.45,0.33361,310.0,6.2838
193.26,0.32603,310.0,40.256
184.3,0.35109,305.75,85.346
141.84,0.33649,303.39,45.969
133.92,0.34371,302.03,24.093
168.43,0.33456,302.36,16.51
174.72,0.33611,302.31,20.632
143.75,0.33035,300.5,2.3545
129.46,0.32694,298.06,21.634
142.69,0.35135,299.86,7.5574
168.09,0.35365,305.89,0.33747
182.61,0.34977,307.49,2.6352
191.35,0.33833,310.02,4.8755
199.81,0.33317,310.48,18.847
183.04,0.32381,310.48,46.317
154.23,0.32812,303.71,101.62
157.23,0.34975,302.36,14.432
179.65,0.29766,303.75,19.819
172.8,0.30482,301.77,13.808
144.08,0.33087,300.51,2.352
130.22,0.32647,299.1,20.831
140.97,0.33517,300.76,0.20259
159.63,0.32955,304.83,3.4237
186.84,0.33301,307.45,2.9561
194.58,0.32953,309.21,5.5352
196.85,0.32917,309.4,34.364
183.18,0.32377,309.4,28.283
163.58,0.29535,304.24,60.683
138.49,0.29422,303.75,28.745
140.11,0.35644,301.81,8.2877
175.9,0.35832,301.81,2.4837
150.91,0.32559,299.52,5.76
131.0,0.32955,299.11,0.039012
142.81,0.32559,301.28,4.5471
156.13,0.32336,305.51,1.1315
182.88,0.32505,307.14,10.248
187.75,0.33102,311.05,26.434
197.92,0.33292,311.05,31.098
182.37,0.33893,310.03,61.369
145.05,0.36337,302.45,37.733
120.12,0.3632,301.83,30.768
155.08,0.35404,302.25,24.628
173.72,0.35441,302.08,1.3401
155.82,0.33669,299.11,2.2952
132.08,0.33171,298.01,0.34018
140.22,0.32906,301.51,0.0
165.17,0.33265,305.49,17.83
187.88,0.34714,308.39,0.36265
195.91,0.34105,310.51,5.6403
199.72,0.33316,310.51,35.423
177.17,0.3373,307.96,67.671
147.39,0.36193,302.05,71.316
149.13,0.3553,302.25,36.324
152.66,0.35469,302.29,29.132
175.87,0.38032,300.58,7.2957
149.82,0.38342,299.34,0.072888
131.32,0.33236,299.0,1.6738
143.22,0.33439,300.79,9.8309
153.13,0.34362,303.07,7.4617
180.3,0.35164,307.09,2.8993
193.25,0.34501,307.09,30.016
173.46,0.40775,304.66,27.939
134.15,0.43292,303.01,39.914
118.7,0.39186,302.14,78.89
124.54,0.34903,302.29,35.345
172.6,0.34784,302.42,37.118
173.28,0.35385,301.96,23.744
147.4,0.35974,298.28,6.2435
127.56,0.37464,299.33,0.48208
143.83,0.36161,302.08,0.0
162.74,0.35112,306.22,2.2345
186.57,0.34517,309.36,0.63265
186.25,0.33972,309.9,0.84815
194.92,0.33434,309.9,97.679
189.1,0.39642,306.19,55.604
131.86,0.37073,302.37,58.314
136.89,0.35014,302.42,29.252
177.85,0.34371,302.54,15.619
171.87,0.32634,301.55,18.598
157.42,0.33409,300.27,0.0
128.1,0.35804,297.48,4.6087
145.8,0.35949,300.54,0.6229
168.62,0.34595,306.2,0.000621
187.35,0.34156,307.24,5.2654
190.18,0.33581,309.01,12.265
196.17,0.33808,309.01,22.518
194.66,0.33003,308.51,45.667
179.37,0.31784,304.59,45.026
135.88,0.34414,302.54,21.661
167.66,0.33858,302.52,32.013
162.45,0.36084,302.01,1.285
157.55,0.3526,299.4,3.6859
131.81,0.33365,298.25,0.76605
141.51,0.32672,301.2,0.22863
161.99,0.32357,304.17,3.3862
185.81,0.32815,309.03,7.2609
193.13,0.32831,309.73,6.514
195.83,0.33043,309.73,26.06
193.11,0.32936,308.48,57.983
147.87,0.33419,303.92,19.296
140.05,0.32667,302.52,37.432
176.89,0.34981,302.17,28.609
156.22,0.35581,300.69,16.478
137.92,0.37496,299.22,0.048829
131.28,0.34142,298.12,5.6018
143.65,0.33577,300.82,1.995
169.17,0.33647,305.42,0.039152
189.78,0.33416,308.22,5.5318
192.27,0.33216,310.67,10.795
195.99,0.33343,310.67,15.342
196.48,0.32478,309.42,66.667
128.77,0.37286,302.55,81.779
140.16,0.35589,302.17,24.59
172.37,0.34695,302.99,58.363
172.3,0.3753,302.99,1.7324
157.76,0.3688,299.83,0.007028
132.35,0.3658,296.59,23.86
145.42,0.40294,299.83,0.08736
157.92,0.38947,303.94,18.195
183.5,0.37128,307.35,4.0471
192.95,0.36703,309.23,18.584
201.64,0.37894,311.06,47.705
196.62,0.37896,311.06,48.278
174.86,0.38017,303.75,48.704
159.85,0.35585,302.86,31.595
162.02,0.34848,302.18,17.924
176.16,0.3568,301.62,6.8398
153.37,0.35223,300.79,1.2449
128.06,0.35623,298.7,5.3251
143.66,0.34942,301.62,12.393
168.08,0.34865,306.73,2.7175
187.52,0.34388,308.46,16.262
193.08,0.34622,310.7,1.4331
195.35,0.33933,310.7,41.494
187.04,0.34021,309.18,83.606
150.97,0.33745,305.93,33.657
120.11,0.3403,302.18,63.461
163.88,0.34427,302.52,7.7406
173.9,0.34076,300.78,10.223
153.56,0.33752,300.46,7.071
130.65,0.34454,298.33,16.852
141.22,0.34673,301.73,0.014401
165.65,0.34041,304.81,19.95
185.54,0.34488,305.24,31.413
194.05,0.3678,310.13,28.441
199.6,0.37643,310.13,72.222
197.73,0.36402,308.95,36.338
139.31,0.36498,304.32,54.967
147.9,0.34062,302.61,18.324
152.74,0.35276,302.55,39.201
153.02,0.37453,301.57,15.707
138.89,0.38603,300.24,0.0
122.83,0.35724,299.15,1.1514
135.97,0.35769,301.56,29.402
157.38,0.37733,305.52,2.1775
185.83,0.36376,308.28,8.169
