1486,2109,4225,5007
215.82,0.32051,300.9,29.371
157.17,0.32347,299.78,8.9088
205.41,0.32051,301.58,19.183
218.08,0.26716,301.58,114.55
178.9,0.30992,299.78,44.193
160.31,0.36394,301.67,1.047
194.77,0.35833,304.82,1.0644
214.95,0.34521,304.82,32.584
140.51,0.31402,295.81,22.305
99.662,0.33347,295.02,26.94
106.32,0.35476,295.3,35.175
144.01,0.36593,298.71,2.8812
177.44,0.4188,302.45,7.1316
186.66,0.39669,303.4,11.462
216.68,0.38794,303.4,72.858
219.48,0.34788,302.0,30.954
216.12,0.33686,302.0,53.307
181.32,0.33215,300.24,84.359
184.09,0.37854,300.24,59.319
149.21,0.39102,298.33,14.588
125.14,0.40214,294.7,22.888
108.48,0.40783,294.34,25.177
97.44,0.41103,297.24,11.895
146.68,0.41068,298.85,15.856
167.94,0.37362,302.3,52.292
186.37,0.40763,302.3,30.817
210.4,0.40647,303.86,37.981
215.96,0.41094,301.67,49.293
205.69,0.42419,301.05,36.143
172.51,0.41208,300.63,58.258
178.06,0.3903,300.63,8.3006
157.43,0.37676,298.77,15.218
126.71,0.36788,296.31,12.103
111.88,0.3659,295.13,14.552
116.27,0.37705,296.4,9.5616
147.13,0.36741,299.17,18.988
178.0,0.34658,302.76,17.029
203.51,0.34118,305.76,12.553
210.64,0.33914,305.76,24.633
216.01,0.37813,303.86,22.894
203.7,0.34086,300.98,48.199
203.29,0.35134,300.98,48.179
185.95,0.33759,300.53,18.281
156.73,0.30997,299.05,33.404
131.19,0.32539,299.05,7.0159
104.78,0.30968,295.98,28.177
109.12,0.32814,297.86,14.227
131.6,0.34786,301.33,0.75621
176.1,0.38864,302.35,55.296
207.7,0.39064,302.48,36.737
214.15,0.43478,303.27,20.332
201.47,0.32249,300.41,62.114
199.0,0.37918,300.41,36.892
180.24,0.37942,299.47,81.284
167.91,0.38223,299.4,14.676
152.37,0.38639,298.41,21.325
127.89,0.3974,298.41,17.135
101.15,0.4055,295.15,7.6548
111.06,0.4021,295.67,10.829
138.97,0.3958,299.16,0.23737
173.53,0.35772,300.95,27.856
211.2,0.36797,303.38,14.447
211.52,0.36623,303.38,36.508
218.39,0.40432,303.27,55.998
219.15,0.36272,300.96,37.376
176.14,0.35556,299.54,26.24
184.38,0.35202,299.54,39.605
150.6,0.38604,298.96,7.819
132.69,0.37256,297.01,13.584
111.35,0.3742,295.08,3.5907
106.57,0.36584,295.76,7.8232
124.1,0.35375,300.11,5.0186
171.28,0.36314,301.29,30.548
184.03,0.37433,303.19,22.192
205.09,0.37706,303.19,23.623
209.26,0.39642,299.34,53.764
185.19,0.41705,300.96,70.84
202.78,0.4096,300.96,52.44
191.94,0.39059,299.29,59.487
158.2,0.39268,298.52,12.249
128.3,0.39832,296.32,7.8967
111.33,0.3863,294.29,11.259
106.09,0.3817,296.91,0.79532
145.9,0.37699,300.47,1.2118
175.52,0.3422,302.73,14.735
201.81,0.34979,303.74,3.5879
206.12,0.34106,305.07,23.449
206.34,0.40078,300.74,50.063
207.17,0.40551,301.3,19.371
206.17,0.37578,301.3,68.007
188.58,0.35696,300.06,38.588
160.44,0.36546,299.65,30.791
133.16,0.3677,298.79,15.056
111.96,0.36149,296.26,4.622
117.14,0.35957,297.02,0.34231
146.63,0.34109,301.41,5.1849
170.74,0.33124,303.88,9.8849
190.85,0.33415,303.88,53.731
215.78,0.37407,302.05,44.914
219.21,0.31612,305.07,28.099
204.11,0.27054,301.08,51.024
175.92,0.32022,299.81,21.837
183.45,0.31115,300.31,26.027
155.55,0.30363,300.31,59.188
119.21,0.3224,297.65,19.57
114.75,0.33669,296.3,23.221
107.14,0.34071,298.77,6.8037
147.75,0.33452,300.3,0.50876
174.25,0.33031,302.5,5.5352
196.42,0.33409,303.27,50.798
205.97,0.35595,303.27,49.722
222.76,0.3543,302.05,31.283
198.84,0.34792,299.98,40.447
197.52,0.371,299.14,35.85
182.29,0.3864,299.14,7.1266
135.59,0.3768,297.34,8.0106
131.17,0.35868,295.43,4.4957
117.04,0.34343,295.43,3.4896
107.28,0.33188,297.33,4.3476
141.9,0.31985,299.54,9.434
165.89,0.33988,302.66,0.61518
193.14,0.3394,304.05,13.917
206.91,0.32963,304.36,14.552
