1486,2109,4225,5007
158.64,0.30663,301.11,104.05
206.55,0.298,301.7,42.406
161.54,0.30663,301.28,83.446
173.27,0.29195,301.28,55.196
190.06,0.29687,301.5,23.73
223.36,0.2846,302.32,34.789
220.9,0.28282,302.33,23.979
205.89,0.30518,302.33,67.379
172.77,0.29918,301.7,11.378
168.77,0.30673,301.23,9.1054
171.9,0.30524,301.1,5.957
195.49,0.2896,301.64,0.10702
213.76,0.3027,302.13,14.191
219.77,0.29776,302.13,52.843
198.29,0.35039,300.99,46.519
153.04,0.31325,301.11,40.738
176.72,0.30674,301.44,59.741
182.17,0.28897,301.81,41.033
207.35,0.29446,301.81,39.855
194.22,0.29365,302.14,33.243
172.56,0.30896,302.14,19.887
171.75,0.30231,301.54,10.145
166.43,0.31256,301.28,6.001
213.36,0.30891,301.28,13.893
225.02,0.2515,302.28,0.001734
226.91,0.24969,302.28,18.717
217.72,0.23623,301.57,100.92
185.63,0.34879,300.97,55.007
158.27,0.30518,300.89,38.73
180.57,0.28991,301.05,116.99
188.19,0.28963,301.79,28.693
182.64,0.27643,301.79,39.522
182.54,0.28509,301.19,0.93069
172.29,0.26146,300.88,0.043334
183.92,0.24126,300.39,0.029545
209.12,0.24802,301.58,0.66976
224.48,0.27051,302.04,37.259
214.5,0.31359,301.89,79.046
196.24,0.34368,301.82,48.198
183.09,0.26973,301.55,35.041
177.21,0.27538,302.29,19.62
184.95,0.2664,302.29,15.685
214.34,0.25435,302.19,27.147
189.74,0.25043,301.64,11.35
167.41,0.25846,301.64,56.891
157.97,0.29925,301.18,0.79476
178.01,0.29885,300.94,0.2103
211.26,0.27994,302.04,1.3507
211.84,0.34347,302.28,9.5593
216.36,0.32936,302.28,31.822
184.62,0.32873,302.05,65.371
193.9,0.34958,301.4,94.93
183.73,0.30441,300.91,89.162
191.99,0.28791,300.94,137.76
179.39,0.29412,301.02,25.633
168.47,0.29801,301.02,27.019
156.6,0.3042,301.01,15.968
157.02,0.30776,300.69,6.6877
160.61,0.30008,301.09,2.4966
203.94,0.29151,301.75,59.827
220.08,0.28859,301.91,9.9918
