1486,2109,4225,5007
163.81,0.19161,310.73,34.564
125.29,0.26361,303.95,1.4776
167.96,0.19161,310.73,57.355
184.7,0.31486,308.82,9.5539
162.19,0.23699,308.82,25.786
134.1,0.19585,305.79,0.009742
158.51,0.18337,307.72,9.3905
159.0,0.1774,311.26,2.6479
98.05,0.23769,300.32,4.3007
83.653,0.2013,297.5,15.543
93.998,0.22285,297.69,0.46459
112.28,0.21836,302.73,0.00079
135.05,0.17324,305.54,0.047227
150.74,0.1719,306.74,1.1697
171.26,0.16753,311.09,9.098
165.63,0.16527,312.06,17.097
170.16,0.1803,312.06,52.139
180.44,0.31787,305.4,8.7873
167.16,0.27841,305.41,0.15977
113.82,0.1925,305.41,4.3686
94.213,0.17021,300.67,2.4353
82.612,0.16972,293.05,7.9661
88.543,0.18115,296.9,0.000959
114.95,0.16887,303.01,0.0
138.72,0.20398,305.78,1.3003
148.75,0.18981,308.43,2.9858
158.31,0.174,309.94,43.707
168.59,0.17267,311.09,21.286
172.1,0.18405,310.28,55.474
170.43,0.25257,309.15,11.068
171.43,0.25845,303.73,0.32376
134.73,0.1882,301.57,17.521
101.46,0.18842,297.2,3.0031
78.71,0.17533,295.54,0.26863
88.792,0.17012,297.55,0.19148
109.0,0.17158,301.22,11.024
134.12,0.15957,305.6,0.000478
153.13,0.16243,310.6,85.34
163.85,0.23738,310.6,10.961
159.93,0.2039,310.03,29.178
203.72,0.23208,310.03,8.7404
163.74,0.19089,310.02,21.584
152.8,0.17495,306.11,19.034
137.01,0.21205,300.09,0.0
108.12,0.20085,298.03,0.023563
80.964,0.17039,295.11,0.00042
90.204,0.15501,298.61,0.20196
113.73,0.15788,303.06,0.006079
143.87,0.19008,309.52,2.6102
151.14,0.18722,309.52,7.5688
159.93,0.17435,309.35,31.762
185.69,0.25283,309.92,15.54
186.51,0.18695,309.86,21.22
171.6,0.15549,309.4,29.814
164.59,0.19556,306.12,17.084
128.09,0.18034,304.63,3.3389
99.307,0.17255,299.95,0.0
76.63,0.14872,295.8,12.585
91.294,0.1775,295.18,5.6808
114.73,0.17513,299.27,9.2416
139.05,0.15637,303.91,0.83723
157.6,0.16302,309.25,36.476
166.67,0.21785,309.99,33.249
176.46,0.20908,311.27,8.0271
168.05,0.16885,311.27,26.36
186.32,0.17298,309.93,33.032
156.28,0.17473,309.93,14.758
117.13,0.19011,306.38,0.072269
98.558,0.17748,300.17,0.40039
79.763,0.14618,297.08,0.008527
90.392,0.1434,297.22,0.0
114.73,0.14993,301.86,0.0
135.28,0.19434,304.39,1.3975
155.9,0.19854,308.71,7.2894
161.47,0.18605,310.94,3.688
166.44,0.18582,310.58,10.996
183.51,0.2213,310.58,18.283
173.9,0.16572,309.82,6.6643
156.67,0.13422,308.94,0.001245
119.51,0.12355,306.13,0.0
103.39,0.12498,299.22,9.2757
80.719,0.15728,295.5,26.87
92.073,0.21454,296.5,0.0
115.33,0.20312,302.73,5.8426
139.94,0.15717,305.49,2.3254
152.52,0.16338,308.15,4.6436
169.46,0.16546,310.2,8.1296
163.37,0.15976,310.94,14.203
179.28,0.17038,308.72,69.153
175.88,0.21674,307.66,2.192
167.22,0.20894,306.46,8.1761
127.77,0.15653,306.46,1.3422
103.57,0.16189,299.71,2.2764
78.261,0.1428,296.78,2.8296
84.492,0.14084,295.96,0.000512
114.6,0.14905,302.22,0.0
134.63,0.1865,308.62,0.0
152.58,0.18083,309.15,8.225
162.41,0.19208,310.42,12.074
186.76,0.16593,311.92,7.3336
174.55,0.15592,311.92,13.048
169.18,0.15857,309.59,95.543
147.37,0.23048,308.94,1.61
124.42,0.22927,303.14,37.001
100.3,0.31917,300.79,0.53063
90.477,0.29464,295.52,0.000326
89.285,0.21584,295.97,8.7863
116.36,0.18965,302.89,0.0
132.21,0.15861,305.99,0.0
159.8,0.1647,308.63,2.7545
163.07,0.169,311.45,12.104
181.96,0.17525,310.42,1.95
165.59,0.1571,310.08,5.7587
163.05,0.12394,309.78,25.12
154.76,0.15562,309.46,2.6102
132.3,0.14891,303.47,1.9192
100.28,0.15394,298.26,14.842
81.09,0.21619,294.98,1.1998
88.307,0.1977,296.15,1.8502
113.24,0.16705,301.8,0.27652
135.38,0.15411,307.79,0.004471
151.12,0.15944,310.87,7.6556
156.24,0.16237,313.2,5.4221
162.54,0.1686,311.48,43.946
184.79,0.1983,311.48,9.3279
181.05,0.1461,310.25,0.91405
148.66,0.10275,310.25,0.19291
120.32,0.11694,304.91,7.7263
93.06,0.14521,303.27,3.2786
80.056,0.14433,296.2,0.022541
91.702,0.13936,300.17,0.18752
116.97,0.13753,303.04,0.000187
131.41,0.16624,308.11,0.0
146.85,0.16547,308.97,0.000476
164.55,0.16361,310.15,1.438
