1486,2109,4225,5007
201.39,0.18233,293.92,5.0838
127.99,0.17336,287.91,0.20934
207.44,0.18233,292.37,11.3
187.85,0.21627,293.89,14.135
158.12,0.23184,293.89,1.4332
145.48,0.16002,289.43,4.1092
176.87,0.17733,291.17,6.6919
193.07,0.18584,294.04,14.673
76.413,0.16763,282.41,2.8766
49.872,0.1806,280.19,1.4729
40.359,0.17708,280.94,0.34499
82.844,0.164,284.88,0.71827
146.03,0.18261,290.99,2.9637
172.23,0.17939,291.2,1.431
190.46,0.17198,294.41,8.699
201.37,0.20974,294.04,6.709
200.37,0.18121,293.21,14.888
188.41,0.21491,293.21,2.9816
163.37,0.17423,290.69,15.311
117.89,0.22862,287.81,0.38336
91.197,0.17637,284.88,0.10169
47.547,0.17058,279.17,1.9188
55.706,0.18469,282.08,3.454
91.39,0.1836,287.25,0.82407
129.92,0.18112,290.34,0.014067
177.5,0.17182,294.02,1.3145
193.93,0.16311,294.02,6.7627
201.4,0.18276,294.41,9.6497
198.82,0.19215,293.87,5.7019
186.96,0.19157,292.09,11.198
152.12,0.24871,290.2,0.83649
121.44,0.16336,288.18,0.15825
85.846,0.16312,285.57,3.2795
40.866,0.17289,280.38,3.6334
43.001,0.19087,282.73,0.20551
73.065,0.17586,287.8,3.0784
140.44,0.23046,289.86,8.1942
176.22,0.20868,292.22,6.4864
183.21,0.20999,292.81,5.5747
189.84,0.17742,293.47,16.061
203.51,0.21093,293.47,13.176
181.03,0.18502,292.74,0.098744
158.84,0.14215,291.38,2.8651
121.25,0.16161,288.4,4.7071
87.062,0.18513,283.56,1.8821
40.045,0.19815,278.86,4.0682
37.767,0.19754,280.81,10.275
58.733,0.23607,286.47,2.8907
148.4,0.2148,290.41,0.25229
174.77,0.1981,291.79,5.068
194.02,0.19081,292.25,10.942
209.74,0.18927,293.64,5.918
206.77,0.18686,293.64,7.9161
197.67,0.19615,293.22,22.144
161.79,0.25814,290.26,1.2699
121.25,0.21231,288.35,0.51328
91.258,0.18233,283.48,2.1153
49.832,0.19977,278.18,0.66937
38.441,0.1939,280.46,0.13243
97.287,0.17833,287.06,6.612
150.32,0.18533,289.53,0.43474
168.02,0.16381,291.25,17.319
190.55,0.22885,291.76,7.6051
210.34,0.19855,292.85,5.4535
191.09,0.19501,292.85,3.1156
172.32,0.17399,291.78,4.9783
155.59,0.17012,291.47,0.30517
125.37,0.15607,288.29,0.061029
82.31,0.15601,283.72,0.014747
55.749,0.14696,280.48,4.872
56.198,0.2018,281.29,9.9329
78.679,0.23786,286.39,0.45594
135.56,0.21502,289.3,7.3306
176.23,0.20727,292.36,1.8188
194.24,0.16198,295.12,3.5152
205.37,0.20447,294.29,0.54875
202.07,0.17711,294.29,12.699
188.59,0.18563,292.62,1.5783
162.37,0.14508,289.55,0.17235
116.68,0.14809,286.79,0.34161
96.335,0.14835,286.36,0.38297
36.491,0.14667,281.83,5.2475
66.192,0.18098,282.39,1.216
86.615,0.16208,286.97,9.2177
141.33,0.21107,290.54,1.8169
179.02,0.16891,294.27,6.0154
191.4,0.18096,294.27,11.582
202.27,0.17134,295.12,11.626
198.85,0.20062,292.98,14.377
180.64,0.189,292.9,4.756
158.92,0.17573,292.9,1.4913
130.57,0.15752,288.3,7.8467
86.767,0.2309,282.34,0.042393
52.358,0.20251,281.07,13.916
38.468,0.25293,281.76,1.7808
51.94,0.24363,285.18,3.6797
147.54,0.18426,288.03,0.0
180.13,0.16868,292.8,1.5063
