1486,2109,4225,5007
78.759,0.32718,274.93,0.81872
170.89,0.32321,285.27,20.181
94.015,0.32718,275.1,1.1606
132.69,0.32617,279.04,6.4213
164.92,0.32426,282.39,6.6236
143.57,0.3271,286.52,38.817
119.54,0.32968,282.18,3.2621
106.4,0.33103,277.99,1.9388
178.3,0.34086,287.69,32.264
162.53,0.33904,289.24,43.655
157.99,0.3271,289.24,20.195
141.18,0.333,286.79,16.816
137.41,0.32552,287.44,4.9639
131.43,0.31061,284.5,3.5462
109.89,0.29421,280.61,1.4393
80.193,0.33143,275.32,0.35632
94.853,0.32945,277.22,1.9635
133.56,0.32949,278.51,5.5118
163.06,0.32483,282.54,12.137
179.92,0.32376,285.68,22.63
185.97,0.33914,287.25,24.685
158.61,0.33997,288.44,38.866
174.9,0.33887,288.93,19.368
159.86,0.33121,288.93,28.199
142.04,0.28586,288.37,7.6453
129.98,0.28027,283.42,5.0455
106.03,0.27809,277.44,3.6061
77.705,0.29436,277.61,2.8159
97.21,0.29138,276.8,3.8076
134.63,0.29284,279.04,0.34163
170.12,0.29213,280.84,6.4675
177.72,0.28774,286.0,4.6762
201.66,0.28497,288.12,20.795
177.52,0.28329,288.12,29.907
178.87,0.29413,288.02,15.221
180.8,0.28841,288.37,20.963
130.81,0.24413,285.97,6.5374
138.5,0.23777,284.78,4.1502
107.82,0.23109,278.7,6.9156
81.337,0.28372,275.28,2.0016
93.751,0.28469,273.38,0.69605
125.88,0.28719,277.0,4.9112
159.88,0.29144,282.52,4.9226
195.11,0.29228,288.92,14.723
204.29,0.28504,288.92,16.244
188.81,0.26529,289.67,27.571
188.39,0.24072,289.67,19.364
173.19,0.24255,287.16,33.902
143.48,0.24628,286.85,10.82
145.68,0.24063,283.68,0.45015
108.35,0.23855,277.24,2.2562
77.705,0.23813,274.77,2.7351
100.3,0.23844,277.17,2.0635
132.31,0.23969,280.22,1.5134
171.19,0.24217,282.46,6.374
185.01,0.24817,285.11,8.5099
166.26,0.25522,288.65,17.116
198.61,0.25158,288.69,29.006
165.03,0.25117,288.69,27.17
182.06,0.24862,288.16,21.008
140.39,0.23706,286.22,4.8598
148.8,0.23712,283.86,3.3713
90.778,0.2284,275.85,2.7986
79.328,0.23507,275.43,2.4206
91.17,0.23071,275.53,0.51466
133.95,0.23388,278.78,3.4346
167.36,0.24229,282.86,8.2165
177.77,0.25034,286.17,9.748
201.24,0.25014,287.7,21.862
141.31,0.26529,287.7,19.207
155.91,0.26534,287.58,22.959
193.47,0.24906,287.58,18.51
120.4,0.26247,285.3,15.582
127.25,0.27636,280.33,5.3505
105.87,0.26986,277.57,0.14079
79.341,0.22934,274.67,0.37287
98.145,0.23155,275.07,1.0425
132.23,0.23482,278.81,3.3914
174.58,0.23739,281.51,15.67
193.78,0.24544,287.39,9.7827
207.65,0.24384,288.74,18.99
192.72,0.23166,288.74,27.793
175.94,0.24142,287.77,26.131
194.24,0.24435,286.11,23.224
126.44,0.3015,286.79,18.654
137.16,0.30386,282.01,5.9138
103.23,0.2928,278.24,4.177
79.309,0.26543,275.39,1.1498
92.396,0.26033,276.5,5.6115
128.91,0.26231,280.65,0.82899
169.23,0.2605,281.42,6.5686
191.37,0.26231,286.36,12.485
201.34,0.25382,289.57,15.398
176.05,0.2443,289.57,27.647
130.13,0.27013,288.04,23.868
143.65,0.27858,287.42,27.703
144.15,0.29891,286.23,15.77
97.831,0.30691,284.65,5.5181
91.703,0.31024,278.56,0.15453
77.049,0.29079,276.17,0.38653
99.693,0.28772,275.97,3.0241
133.82,0.28744,278.79,3.6185
174.77,0.28458,281.81,8.6991
183.28,0.28852,285.3,8.2785
191.13,0.28354,288.52,13.497
201.11,0.26769,288.52,22.082
161.17,0.2639,287.86,25.298
168.31,0.28502,287.61,18.963
141.78,0.30008,286.31,14.516
105.87,0.31368,283.22,1.7169
109.32,0.31266,276.79,1.1435
76.97,0.3106,275.0,0.17448
98.05,0.30354,276.14,3.7819
136.48,0.30271,279.09,4.5168
160.6,0.30029,281.88,3.7167
190.14,0.29204,286.13,16.474
196.81,0.30063,288.24,26.085
172.68,0.30573,288.6,28.488
170.21,0.29574,288.6,30.495
163.03,0.29985,287.45,24.413
144.2,0.29856,285.62,11.299
130.74,0.30524,282.48,2.459
115.77,0.30044,278.85,0.5837
73.468,0.30917,276.34,1.9194
84.757,0.30447,276.34,1.0295
127.82,0.3011,279.03,11.724
172.05,0.3047,281.86,8.3109
194.25,0.30025,285.01,17.404
176.91,0.31415,287.94,27.343
175.45,0.32737,288.38,16.866
180.49,0.3147,288.38,26.899
186.35,0.3047,287.08,18.342
131.17,0.29432,286.36,6.6197
117.02,0.29273,284.36,4.6786
103.24,0.29278,277.25,0.71691
77.508,0.29789,275.69,2.0922
94.737,0.29267,277.65,0.17971
133.46,0.28889,279.68,4.2101
165.57,0.28417,283.77,15.784
192.17,0.2809,288.42,11.407
205.08,0.28633,288.69,21.154
174.69,0.27535,288.75,27.475
153.49,0.30391,288.75,19.832
147.9,0.30461,286.53,16.141
180.48,0.24517,286.63,13.774
140.18,0.23886,283.26,4.0067
102.77,0.23838,276.62,0.3668
75.413,0.28972,274.27,2.9353
94.395,0.28889,274.27,3.8838
132.27,0.29035,279.21,5.7488
160.05,0.29228,282.24,16.991
187.54,0.29807,285.74,9.1313
186.13,0.28829,287.63,26.612
177.59,0.27218,287.63,20.376
166.54,0.27504,287.57,17.69
176.99,0.26292,287.57,12.51
129.56,0.23337,285.38,6.6793
123.1,0.22938,282.98,3.3221
105.12,0.2256,276.71,0.36511
73.795,0.23929,273.56,2.9287
94.742,0.23965,276.41,2.4362
136.77,0.24513,277.9,0.32842
180.98,0.24518,284.75,2.4433
190.19,0.24436,284.75,9.9627
202.35,0.24655,288.4,20.899
183.98,0.23492,288.4,20.115
182.7,0.19928,288.23,28.061
126.55,0.23281,287.79,14.467
149.1,0.18963,286.66,7.5944
130.34,0.18684,283.08,2.5804
91.693,0.19154,279.11,1.2369
82.017,0.22219,276.27,1.0583
94.014,0.21941,276.39,2.2626
130.41,0.22307,277.24,12.528
149.94,0.24252,283.1,2.7035
194.34,0.24227,286.06,5.9471
191.44,0.23513,287.61,26.953
172.18,0.23088,287.61,12.319
162.69,0.21893,287.56,17.389
178.24,0.19142,287.56,12.277
150.78,0.19943,287.44,3.3017
121.84,0.19791,283.76,5.6446
88.919,0.2031,280.03,1.6333
78.073,0.19549,275.44,0.65834
95.904,0.19796,275.31,3.7528
130.24,0.2076,280.48,10.024
163.5,0.21802,282.2,5.5085
192.81,0.22075,287.84,6.7724
200.8,0.22743,288.57,15.103
165.26,0.2374,288.57,11.069
147.15,0.2226,288.27,12.842
162.92,0.20556,287.76,14.391
136.56,0.20228,285.31,5.5353
119.95,0.20324,284.19,0.19229
98.381,0.19861,280.87,0.080506
78.191,0.20699,274.48,0.75129
97.778,0.20601,275.82,1.3814
132.55,0.21171,279.67,7.9707
162.85,0.22104,283.71,5.4236
189.92,0.22573,285.0,14.284
177.61,0.22762,287.36,15.251
203.35,0.22303,288.25,20.127
151.69,0.22772,288.25,11.179
155.51,0.22217,287.33,19.105
169.37,0.24698,285.29,4.6824
127.91,0.24493,281.94,3.0463
101.13,0.23851,276.57,2.3531
78.42,0.20094,273.9,0.93645
95.084,0.20232,273.51,0.7838
130.86,0.21061,278.09,1.9445
155.69,0.21792,280.02,6.0137
186.94,0.22898,285.83,14.58
196.39,0.23187,287.71,19.684
163.01,0.2455,287.71,34.977
182.5,0.25969,288.93,28.256
163.23,0.2578,288.93,15.741
173.98,0.32146,286.31,11.398
124.23,0.3088,283.84,5.0335
89.95,0.30662,279.06,1.4543
79.287,0.23585,275.16,0.94589
97.872,0.23186,276.11,0.20801
134.4,0.23248,278.46,2.5344
169.35,0.23892,284.11,3.5117
181.53,0.24438,287.64,17.919
201.13,0.24572,288.7,31.024
166.96,0.27604,288.82,26.413
142.63,0.30516,288.82,38.6
122.48,0.32144,287.54,22.017
137.92,0.32241,285.98,8.8243
107.13,0.30947,284.66,9.3726
101.88,0.30995,278.79,1.0049
79.912,0.30218,277.08,0.94988
100.15,0.2917,277.31,0.22394
135.16,0.28094,280.42,0.66321
169.43,0.27248,285.32,10.607
187.7,0.26718,285.32,27.627
169.16,0.29871,287.95,33.813
157.01,0.32088,288.67,24.05
163.38,0.32155,288.67,21.384
174.02,0.31994,287.44,18.289
146.23,0.30904,285.7,9.5248
134.29,0.3001,283.72,5.18
101.05,0.28765,277.5,0.74319
78.957,0.30199,274.74,3.2542
86.964,0.29489,276.0,1.7322
125.81,0.28859,280.61,3.656
170.99,0.28354,281.8,13.649
183.6,0.28446,286.21,9.0485
197.21,0.27381,287.4,42.491
164.57,0.29749,287.68,25.096
