1486,2109,4225,5007
128.91,0.26547,301.48,0.88113
154.72,0.26631,305.51,2.9376
120.07,0.26547,302.95,1.1052
132.07,0.26484,304.7,6.9076
136.17,0.26568,305.51,4.1875
140.67,0.27006,299.34,11.376
149.46,0.26328,299.31,5.9808
151.07,0.26001,299.88,0.0
154.82,0.26275,301.11,11.614
134.32,0.2426,300.56,35.196
109.32,0.27462,297.69,26.341
111.16,0.27046,299.34,30.139
140.91,0.32837,299.61,12.168
162.23,0.33061,299.61,40.506
146.94,0.33001,299.57,2.6019
133.5,0.25798,299.88,2.9526
123.04,0.26218,304.23,0.166
128.11,0.2625,304.23,5.9062
143.77,0.26499,305.59,5.9304
149.95,0.26827,305.59,10.41
151.16,0.27381,301.47,9.6658
133.09,0.25416,301.03,42.74
122.49,0.29888,298.79,43.949
129.95,0.30877,298.79,79.793
142.49,0.31188,298.1,20.975
135.58,0.33429,298.87,3.631
141.05,0.32314,300.81,6.0926
132.6,0.3286,302.89,4.5739
123.87,0.32328,303.8,2.9594
125.55,0.31982,305.51,5.5846
149.66,0.32487,306.08,10.349
144.1,0.31994,306.08,12.415
163.32,0.32018,303.37,20.981
124.38,0.34414,299.27,14.359
113.34,0.34006,297.94,65.059
123.03,0.30559,298.05,29.783
125.39,0.32157,299.13,5.746
140.05,0.32093,299.13,9.197
147.27,0.31674,300.44,0.0
129.66,0.32369,300.81,1.3225
120.65,0.32011,302.52,5.3399
129.81,0.31871,305.37,1.7629
137.18,0.31145,307.1,0.74261
162.69,0.3036,307.1,8.3876
153.99,0.28864,303.32,23.074
126.29,0.27938,300.39,30.79
136.1,0.30301,299.52,88.944
124.54,0.31885,299.15,22.986
146.5,0.32647,298.99,2.4083
159.61,0.3208,298.99,3.2516
144.33,0.29457,300.01,4.504
129.72,0.31285,300.44,0.009311
121.77,0.30667,302.28,0.000466
127.65,0.30116,305.25,2.5842
140.1,0.29546,305.25,1.9917
157.19,0.28887,305.13,13.944
154.07,0.29653,302.07,31.495
136.78,0.34719,299.5,25.848
106.59,0.34169,297.64,26.436
